mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1609686	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	16	6	9	1
1611069	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	17	6	8	3
1613321	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1614471	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	5
1616173	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	19	9	9	1
1617775	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	16	8	4	4
1619844	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	12	2	8	2
1620943	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1623663	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	8	4	2	2
1624835	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1627934	REC_START	n/a	LTP312	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1629165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1630517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1704464	REST_REWET	n/a	LTP312	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2079293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	DASHBOARD	441	n/a	n/a	0	0	0
2081746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	TABLE	1426	n/a	n/a	0	0	0
2084420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	ISLAND	745	n/a	n/a	0	0	0
2087217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SCARF	1246	n/a	n/a	0	0	0
2089854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	LIPSTICK	829	n/a	n/a	0	0	0
2092323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	CONTRACT	368	n/a	n/a	0	0	0
2094858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
2097427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	PAIL	1002	n/a	n/a	0	0	0
2100146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
2102930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2105716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
2108435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
2111073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
2113691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
2116176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
2118644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SPHINX	1349	n/a	n/a	0	0	0
2121115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	JURY	766	n/a	n/a	0	0	0
2123715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	MARKET	871	n/a	n/a	0	0	0
2126351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	POET	1095	n/a	n/a	0	0	0
2128903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
2131739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2134358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
2137076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2139529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
2141147	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142027	DISTRACTOR	n/a	LTP312	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2142047	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	13	4	7	2
2143862	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	22	9	8	5
2145964	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	14	5	8	1
2149618	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	9	1	7	1
2150771	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	10	1	4	5
2152122	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	13	3	1	9
2153420	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	18	5	4	9
2155423	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	16	7	5	4
2157310	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	14	1	6	7
2158708	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	21	7	5	9
2160025	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
2163619	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2166968	REC_START	n/a	LTP312	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2168030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	DASHBOARD	441	n/a	n/a	0	0	0
2169034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	TABLE	1426	n/a	n/a	0	0	0
2171733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
2172596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2173596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2174890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
2175805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2177226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
2180601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	9	PAIL	1002	n/a	n/a	0	0	0
2257407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
2260154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2262814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	LION	827	n/a	n/a	0	0	0
2265532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	WAITER	1580	n/a	n/a	0	0	0
2268085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2270846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	BELLY	119	n/a	n/a	0	0	0
2273531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	HOUND	724	n/a	n/a	0	0	0
2276216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	CATCHER	258	n/a	n/a	0	0	0
2278752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2281370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	DENTIST	447	n/a	n/a	0	0	0
2284022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	BRACES	164	n/a	n/a	0	0	0
2286517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
2289026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2291628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	LETTUCE	814	n/a	n/a	0	0	0
2294240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2296849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2299283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2301713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2304198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	MARKER	870	n/a	n/a	0	0	0
2306768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	LEADER	807	n/a	n/a	0	0	0
2309235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
2311810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2314257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
2317064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	CAFE	216	n/a	n/a	0	0	0
2318678	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319507	DISTRACTOR	n/a	LTP312	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2319515	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	8	1	2	5
2320942	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	12	1	7	4
2322195	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	14	7	1	6
2323562	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	13	5	1	7
2325031	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	9	3	2	4
2327066	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	13	3	7	4
2329300	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	11	3	1	7
2330670	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	12	3	8	1
2332570	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	20	6	6	7
2334337	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	10	3	6	1
2335788	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	21	9	6	6
2337273	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	16	4	4	8
2338707	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	11	4	2	5
2340475	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	9	5	1	3
2341587	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344566	REC_START	n/a	LTP312	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2345707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
2346877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2348094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	HOUND	724	n/a	n/a	0	0	0
2354551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2361429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	WAITER	1580	n/a	n/a	0	0	0
2364008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2435020	DISTRACTOR	n/a	LTP312	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2435021	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2435038	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	15	4	3	8
2436902	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	18	1	8	9
2438370	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	12	1	4	7
2439555	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	14	6	2	6
2440909	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	18	6	4	8
2442077	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	18	4	6	8
2443441	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	14	6	2	6
2444792	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	8	4	2	2
2445980	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	18	4	6	8
2447062	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	19	9	7	3
2448295	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	15	8	2	5
2449395	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	16	3	8	5
2451180	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	15	2	6	7
2452667	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	9	1	4	4
2453716	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	23	8	9	6
2455666	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	11	1	1	9
2456751	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	19	7	9	3
2458987	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2459927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	SCISSORS	1250	n/a	n/a	0	0	0
2462491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	CANYON	235	n/a	n/a	0	0	0
2464999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2467529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	TOURIST	1488	n/a	n/a	0	0	0
2469997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	MATTRESS	879	n/a	n/a	0	0	0
2472700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2475158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2477953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	SAUSAGE	1238	n/a	n/a	0	0	0
2480472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	COWBOY	395	n/a	n/a	0	0	0
2483124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2485810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	COOKBOOK	373	n/a	n/a	0	0	0
2488518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2490946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2493715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	GREASE	660	n/a	n/a	0	0	0
2496234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2498935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DRINK	498	n/a	n/a	0	0	0
2501505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2504198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	PIGMENT	1066	n/a	n/a	0	0	0
2506776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DRESSER	496	n/a	n/a	0	0	0
2509285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DRIVER	499	n/a	n/a	0	0	0
2511862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2514314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2516941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2519701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2521313	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522420	DISTRACTOR	n/a	LTP312	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2522429	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	11	3	6	2
2524496	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	20	5	6	9
2526198	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	20	9	6	5
2528682	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	16	8	4	4
2530233	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	13	3	2	8
2531619	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	19	8	4	7
2533069	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	14	5	3	6
2535370	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	9	1	6	2
2536688	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	15	6	5	4
2538960	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	13	5	5	3
2540161	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	11	7	2	2
2541860	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	18	4	7	7
2543529	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	18	6	8	4
2545147	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547147	REC_START	n/a	LTP312	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2548063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2549292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2551720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2565208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2566413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	DRINK	498	n/a	n/a	0	0	0
2569274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2572831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2637623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2640293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	BOARD	143	n/a	n/a	0	0	0
2643079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2645565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CANDY	230	n/a	n/a	0	0	0
2648267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CLAMP	316	n/a	n/a	0	0	0
2651052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	VALVE	1546	n/a	n/a	0	0	0
2653804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2656606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	HOOD	714	n/a	n/a	0	0	0
2659258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	FEMALE	559	n/a	n/a	0	0	0
2661810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	SLIDE	1326	n/a	n/a	0	0	0
2664563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	TILE	1468	n/a	n/a	0	0	0
2667333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	SPACE	1345	n/a	n/a	0	0	0
2670086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	EUROPE	541	n/a	n/a	0	0	0
2672902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2675587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	WOMAN	1620	n/a	n/a	0	0	0
2678106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2680875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CLIMBER	323	n/a	n/a	0	0	0
2683510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	HIKER	708	n/a	n/a	0	0	0
2686266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	STALLION	1369	n/a	n/a	0	0	0
2688885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CLOCK	325	n/a	n/a	0	0	0
2691420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2693952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	TEMPLE	1448	n/a	n/a	0	0	0
2696758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2699560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	FLOWER	584	n/a	n/a	0	0	0
2701174	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2702036	DISTRACTOR	n/a	LTP312	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2702046	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	16	1	9	6
2703590	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	6	1	3	2
2704764	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	15	2	9	4
2706480	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	17	9	2	6
2707776	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	10	1	2	7
2708949	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	14	3	4	7
2710318	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	13	5	7	1
2711835	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	7	1	4	2
2713264	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	13	6	5	2
2714672	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	21	5	8	8
2716174	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	15	5	5	5
2717273	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	15	6	4	5
2718406	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	25	9	7	9
2720778	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	18	3	6	9
2722210	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	12	1	4	7
2725174	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2726948	REC_START	n/a	LTP312	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2727907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2729142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2730355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	BOARD	143	n/a	n/a	0	0	0
2731761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CLIMBER	323	n/a	n/a	0	0	0
2735453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2736649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	SLIDE	1326	n/a	n/a	0	0	0
2741387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	HIKER	708	n/a	n/a	0	0	0
2745990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	WOMAN	1620	n/a	n/a	0	0	0
2748652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	CLOCK	325	n/a	n/a	0	0	0
2754926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2817426	DISTRACTOR	n/a	LTP312	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2817426	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
