mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
693220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703085	REC_START	n/a	LTP253	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850882	REC_START	n/a	LTP253	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858048	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010193	REC_START	n/a	LTP253	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155630	REC_START	n/a	LTP253	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	8	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
