onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855.746	n/a	REC_WORD	927873	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.742	n/a	REC_WORD	929871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.866	n/a	WORD	952933	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.032	n/a	WORD	955016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.206	n/a	WORD	957103	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.32	n/a	WORD	959160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.42	n/a	WORD	961210	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.618	n/a	WORD	963309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.608	n/a	WORD	965304	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.748	n/a	WORD	967374	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.94	n/a	WORD	969470	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.006	n/a	WORD	971503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.938	n/a	WORD	973469	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.07	n/a	WORD	975535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.176	n/a	WORD	977588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.242	n/a	WORD	979621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.274	n/a	WORD	981637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.372	n/a	WORD	983686	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.172	n/a	REC_START	986586	n/a	LTP134	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.42	n/a	REC_WORD	987710	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.78	n/a	REC_WORD	988890	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.422	n/a	REC_WORD	989711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.05	n/a	REC_WORD	990525	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.568	n/a	REC_WORD	991784	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.704	n/a	REC_WORD	992852	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.178	n/a	REC_WORD	995089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.054	n/a	REC_WORD	996027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.228	n/a	REC_WORD	997614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.836	n/a	REC_WORD	998918	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.66	n/a	REC_WORD	1000330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.522	n/a	REC_WORD	1001261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.522	n/a	REC_WORD	1004261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.738	n/a	REC_WORD	1005369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.734	n/a	REC_WORD	1006367	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.63	n/a	REC_WORD	1021815	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.894	n/a	WORD	1030947	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.818	n/a	WORD	1032909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.0	n/a	WORD	1035000	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.0	n/a	WORD	1037000	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.972	n/a	WORD	1038986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.922	n/a	WORD	1040961	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.104	n/a	WORD	1043052	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.236	n/a	WORD	1045118	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.168	n/a	WORD	1047084	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.374	n/a	WORD	1049187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.198	n/a	WORD	1051099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.03	n/a	WORD	1053015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.238	n/a	WORD	1055119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.336	n/a	WORD	1057168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.318	n/a	WORD	1059159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.384	n/a	WORD	1061192	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PRISONER	1128	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.082	n/a	REC_START	1064041	n/a	LTP134	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.042	n/a	REC_WORD	1065021	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.654	n/a	REC_WORD	1065827	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.82	n/a	REC_WORD	1066910	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.876	n/a	REC_WORD	1067938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.544	n/a	REC_WORD	1069272	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.946	n/a	REC_WORD	1070973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.688	n/a	REC_WORD	1071844	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.728	n/a	REC_WORD	1072864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.494	n/a	REC_WORD	1073747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.32	n/a	REC_WORD	1074660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.482	n/a	REC_WORD	1075741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.596	n/a	REC_WORD	1076798	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.696	n/a	REC_WORD	1083348	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.684	n/a	REST_REWET	1101842	n/a	LTP134	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.16	n/a	WORD	1349580	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.2	n/a	WORD	1351600	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.032	n/a	WORD	1353516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.998	n/a	WORD	1355499	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.022	n/a	WORD	1357511	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.97	n/a	WORD	1359485	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.086	n/a	WORD	1361543	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.11	n/a	WORD	1363555	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.316	n/a	WORD	1365658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.498	n/a	WORD	1367749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.414	n/a	WORD	1369707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.48	n/a	WORD	1371740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.32	n/a	WORD	1373660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.36	n/a	WORD	1375680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.334	n/a	WORD	1377667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.192	n/a	WORD	1379596	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.266	n/a	REC_START	1382633	n/a	LTP134	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.62	n/a	REC_WORD	1383810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.6	n/a	REC_WORD	1384800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.512	n/a	REC_WORD	1385756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.986	n/a	REC_WORD	1386993	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.08	n/a	REC_WORD	1388040	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.526	n/a	REC_WORD	1389263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.98	n/a	REC_WORD	1390490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.8	n/a	REC_WORD	1391900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.82	n/a	REC_WORD	1392910	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.214	n/a	REC_WORD	1394107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.174	n/a	REC_WORD	1395087	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.434	n/a	REC_WORD	1396217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.07	n/a	REC_WORD	1398535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.26	n/a	REC_WORD	1399630	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.092	n/a	REC_WORD	1401546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.364	n/a	REC_WORD	1404182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.18	n/a	REC_WORD	1417590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.532	n/a	WORD	1422266	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.48	n/a	WORD	1424240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.404	n/a	WORD	1426202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.504	n/a	WORD	1428252	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.71	n/a	WORD	1430355	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.9	n/a	WORD	1432450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.882	n/a	WORD	1434441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.94	n/a	WORD	1436470	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876.914	n/a	WORD	1438457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.862	n/a	WORD	1440431	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.07	n/a	WORD	1442535	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.036	n/a	WORD	1444518	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.234	n/a	WORD	1446617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.242	n/a	WORD	1448621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.39	n/a	WORD	1450695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.364	n/a	WORD	1452682	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.088	n/a	REC_START	1455544	n/a	LTP134	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.558	n/a	REC_WORD	1456779	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.18	n/a	REC_WORD	1457590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.686	n/a	REC_WORD	1458343	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.856	n/a	REC_WORD	1459428	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.514	n/a	REC_WORD	1460757	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.386	n/a	REC_WORD	1461693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.406	n/a	REC_WORD	1462703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.616	n/a	REC_WORD	1463808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.678	n/a	REC_WORD	1464839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.454	n/a	REC_WORD	1466727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.458	n/a	REC_WORD	1467729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.254	n/a	REC_WORD	1468627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.97	n/a	REC_WORD	1470985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.634	n/a	REC_WORD	1477817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.296	n/a	REC_WORD	1478648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	14	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.004	n/a	WORD	1497002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.194	n/a	WORD	1499097	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.218	n/a	WORD	1501109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.226	n/a	WORD	1503113	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.324	n/a	WORD	1505162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.214	n/a	WORD	1507107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.088	n/a	WORD	1509044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.27	n/a	WORD	1511135	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.186	n/a	WORD	1513093	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3030.326	n/a	WORD	1515163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034.284	n/a	WORD	1517142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3038.448	n/a	WORD	1519224	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042.572	n/a	WORD	1521286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.588	n/a	WORD	1523294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	15	1	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
