mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1450888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1452233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1484754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1500778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1502048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1511948	REST_REWET	n/a	LTP389	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1699311	DISTRACTOR	n/a	LTP389	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1699311	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1699328	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	18	4	8	6
1702703	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	14	3	5	6
1704499	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	9	3	5	1
1706255	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1707591	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	7	1	4	2
1709355	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	20	3	8	9
1711218	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	15	4	7	4
1712797	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	16	8	4	4
1713950	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	17	6	3	8
1715503	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	10	2	4	4
1716808	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1719631	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	9	1	3	5
1721103	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	14	5	1	8
1722409	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1724128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1726592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1729400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
1731999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	FOX	598	n/a	n/a	0	0	0
1734689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
1737330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
1739787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
1742501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
1745151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	BUNNY	198	n/a	n/a	0	0	0
1747909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	BANJO	82	n/a	n/a	0	0	0
1750631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1753382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	VICTIM	1562	n/a	n/a	0	0	0
1756039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RELISH	1183	n/a	n/a	0	0	0
1758678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1761211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
1763818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
1766400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
1768957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	TWISTER	1530	n/a	n/a	0	0	0
1771663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
1774129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1776811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
1779493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
1782234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	DONKEY	484	n/a	n/a	0	0	0
1784656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	ELBOW	520	n/a	n/a	0	0	0
1786262	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1787288	DISTRACTOR	n/a	LTP389	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1787290	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	12	8	3	1
1790122	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	13	4	6	3
1791743	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	21	9	9	3
1793022	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	20	5	7	8
1795136	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	20	9	9	2
1796580	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	16	7	2	7
1798144	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	13	9	4	1
1799798	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	14	7	3	4
1801219	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	10	1	5	4
1802773	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	21	7	9	6
1804753	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	16	6	3	7
1806934	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	22	6	8	8
1809356	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1812099	REC_START	n/a	LTP389	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1812743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1813638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	BUNNY	198	n/a	n/a	0	0	0
1814431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	FOX	598	n/a	n/a	0	0	0
1815184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
1816074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
1816921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1819123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
1819991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
1820914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1821810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
1822646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RABBIT	1152	n/a	n/a	0	0	0
1823468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1829501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1833249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	BANJO	82	n/a	n/a	0	0	0
1839196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
1840291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	RELISH	1183	n/a	n/a	0	0	0
1844586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	VICTIM	1562	n/a	n/a	0	0	0
1848850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	TORNADO	1485	n/a	n/a	0	0	0
1855118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	TWISTER	1530	n/a	n/a	0	0	0
1870080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	9	MAPLE	866	n/a	n/a	0	0	0
1902532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PROTON	1132	n/a	n/a	0	0	0
1905124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	VAGRANT	1544	n/a	n/a	0	0	0
1907931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	TREAT	1501	n/a	n/a	0	0	0
1910405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PERCH	1048	n/a	n/a	0	0	0
1913028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
1915551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	COUNTY	389	n/a	n/a	0	0	0
1918301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
1920724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
1923323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
1925829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
1928494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
1931261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
1933709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	AIRPORT	13	n/a	n/a	0	0	0
1936199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	TOASTER	1472	n/a	n/a	0	0	0
1938998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	WOMAN	1620	n/a	n/a	0	0	0
1941697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	LEADER	807	n/a	n/a	0	0	0
1944279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
1946736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PILOT	1070	n/a	n/a	0	0	0
1949484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
1951966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	CRICKET	408	n/a	n/a	0	0	0
1954415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	BATHTUB	100	n/a	n/a	0	0	0
1957122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	CANAL	226	n/a	n/a	0	0	0
1959553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
1962219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	MOTOR	922	n/a	n/a	0	0	0
1963824	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964699	DISTRACTOR	n/a	LTP389	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1964701	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	19	6	8	5
1967040	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	13	8	3	2
1968762	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	11	1	8	2
1970065	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	20	7	7	6
1971828	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	19	5	6	8
1975379	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	10	2	1	7
1976892	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	9	2	6	1
1978246	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	21	9	4	8
1981120	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	11	2	6	3
1982531	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	15	4	7	4
1983978	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	10	3	2	5
1987823	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1989702	REC_START	n/a	LTP389	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2000579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	APRON	35	n/a	n/a	0	0	0
2001292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
2002119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
2004405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	AIRPORT	13	n/a	n/a	0	0	0
2005284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PILOT	1070	n/a	n/a	0	0	0
2007494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2011493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
2012590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	PERCH	1048	n/a	n/a	0	0	0
2016208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	BATHTUB	100	n/a	n/a	0	0	0
2017638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
2018992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	10	CANAL	226	n/a	n/a	0	0	0
2080137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	SLUG	1329	n/a	n/a	0	0	0
2082567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	TYPIST	1532	n/a	n/a	0	0	0
2085109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	DIVER	476	n/a	n/a	0	0	0
2087623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	HELMET	702	n/a	n/a	0	0	0
2090389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2092854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	BRACES	164	n/a	n/a	0	0	0
2095319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	DENTIST	447	n/a	n/a	0	0	0
2097910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
2100466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2102957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	JUGGLER	763	n/a	n/a	0	0	0
2105405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	CLOCK	325	n/a	n/a	0	0	0
2108045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2110803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	PASSAGE	1019	n/a	n/a	0	0	0
2113601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	TORTOISE	1486	n/a	n/a	0	0	0
2116234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	HONEY	713	n/a	n/a	0	0	0
2118808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	LAVA	804	n/a	n/a	0	0	0
2121572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2123988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	PRINCESS	1125	n/a	n/a	0	0	0
2126552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
2129102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2131533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2134057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	PIGMENT	1066	n/a	n/a	0	0	0
2136798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2139554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2141160	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142256	DISTRACTOR	n/a	LTP389	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2142271	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	10	4	1	5
2144101	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	12	2	9	1
2145646	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	11	1	8	2
2146875	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	14	7	4	3
2148587	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	16	8	1	7
2149766	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	13	1	3	9
2151303	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	11	4	5	2
2152606	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	15	5	2	8
2154645	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	11	7	1	3
2156292	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	13	9	3	1
2157821	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	12	8	2	2
2159141	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	24	8	9	7
2161463	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	18	7	6	5
2165160	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2166921	REC_START	n/a	LTP389	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2167629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2168575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2169942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	SLUG	1329	n/a	n/a	0	0	0
2171000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	CLOCK	325	n/a	n/a	0	0	0
2171910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	TYPIST	1532	n/a	n/a	0	0	0
2172860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	DIVER	476	n/a	n/a	0	0	0
2173677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
2174399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2181126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	JUGGLER	763	n/a	n/a	0	0	0
2185759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	DENTIST	447	n/a	n/a	0	0	0
2186637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	BRACES	164	n/a	n/a	0	0	0
2187496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2199840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	HELMET	702	n/a	n/a	0	0	0
2203650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	DIVER	476	n/a	n/a	0	0	0
2217637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2257348	DISTRACTOR	n/a	LTP389	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2257348	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2257364	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	16	2	9	5
2258801	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	21	4	8	9
2260356	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	15	7	2	6
2261533	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	8	5	2	1
2262979	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	20	8	6	6
2264383	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	21	9	6	6
2266940	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	19	8	4	6
2268635	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	24	6	8	8
2270182	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	12	9	1	2
2271526	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	16	5	3	8
2272688	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	22	8	9	5
2275571	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	14	2	5	7
2276725	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	14	6	7	1
2279198	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	20	7	9	4
2281163	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2282164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	GRIZZLY	662	n/a	n/a	0	0	0
2284939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	MUSTARD	935	n/a	n/a	0	0	0
2287620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	CLOUD	328	n/a	n/a	0	0	0
2290102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2292658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	WIFE	1609	n/a	n/a	0	0	0
2295342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	COLONEL	348	n/a	n/a	0	0	0
2297756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	MARINE	869	n/a	n/a	0	0	0
2300546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2303188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	MONSTER	912	n/a	n/a	0	0	0
2305795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	GAZELLE	628	n/a	n/a	0	0	0
2308484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	DAISY	435	n/a	n/a	0	0	0
2311234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	DRESSER	496	n/a	n/a	0	0	0
2313850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	FEMALE	559	n/a	n/a	0	0	0
2316306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	SMOG	1330	n/a	n/a	0	0	0
2318872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	CAFE	216	n/a	n/a	0	0	0
2321353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	PLAZA	1088	n/a	n/a	0	0	0
2324044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2326650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	TROUT	1511	n/a	n/a	0	0	0
2329066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	SNACK	1331	n/a	n/a	0	0	0
2331630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	CASKET	255	n/a	n/a	0	0	0
2334430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	BUREAU	199	n/a	n/a	0	0	0
2336920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	12	BOYFRIEND	162	n/a	n/a	0	0	0
