onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2849.602	n/a	START	1424801	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.434	n/a	PROB	1425217	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2852.648	n/a	PROB	1426324	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2854.096	n/a	PROB	1427048	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2856.526	n/a	STOP	1428263	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.722	n/a	WORD	1429361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	PANTS	1010	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.734	n/a	START	1430867	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.798	n/a	PROB	1431399	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2864.596	n/a	PROB	1432298	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2866.294	n/a	PROB	1433147	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2868.638	n/a	STOP	1434319	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.82	n/a	WORD	1435410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873.832	n/a	START	1436916	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.714	n/a	PROB	1437357	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2877.094	n/a	PROB	1438547	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2879.724	n/a	PROB	1439862	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2881.27	n/a	STOP	1440635	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.736	n/a	WORD	1441368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.748	n/a	START	1442874	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.946	n/a	PROB	1443473	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2888.544	n/a	PROB	1444272	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2889.992	n/a	PROB	1444996	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	9	6	n/a	n/a	n/a	n/a	n/a
2891.738	n/a	PROB	1445869	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2893.406	n/a	STOP	1446703	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.784	n/a	WORD	1447392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.796	n/a	START	1448898	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.728	n/a	PROB	1449364	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2901.092	n/a	PROB	1450546	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2903.122	n/a	PROB	1451561	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2904.398	n/a	STOP	1452199	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.95	n/a	WORD	1453475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.962	n/a	START	1454981	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.81	n/a	PROB	1455405	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2912.59	n/a	PROB	1456295	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2914.022	n/a	PROB	1457011	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	2	n/a	n/a	n/a	n/a	n/a
2915.436	n/a	PROB	1457718	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2917.022	n/a	STOP	1458511	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.164	n/a	WORD	1459582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.178	n/a	START	1461089	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.374	n/a	PROB	1461687	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2926.188	n/a	PROB	1463094	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2927.784	n/a	PROB	1463892	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2929.094	n/a	STOP	1464547	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.38	n/a	WORD	1465690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.394	n/a	START	1467197	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.292	n/a	PROB	1467646	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2937.088	n/a	PROB	1468544	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2938.986	n/a	PROB	1469493	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2940.584	n/a	PROB	1470292	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2942.166	n/a	STOP	1471083	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.28	n/a	WORD	1471640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.292	n/a	START	1473146	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.24	n/a	PROB	1473620	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2948.638	n/a	PROB	1474319	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2950.27	n/a	PROB	1475135	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	8	n/a	n/a	n/a	n/a	n/a
2952.416	n/a	PROB	1476208	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2953.542	n/a	STOP	1476771	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.328	n/a	WORD	1477664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	ANTENNA	28	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.34	n/a	START	1479170	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.406	n/a	PROB	1479703	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2960.954	n/a	PROB	1480477	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2962.234	n/a	PROB	1481117	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2963.5	n/a	PROB	1481750	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2964.878	n/a	STOP	1482439	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.376	n/a	WORD	1483688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.39	n/a	START	1485195	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.588	n/a	PROB	1485794	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2972.836	n/a	PROB	1486418	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	4	3	n/a	n/a	n/a	n/a	n/a
2974.882	n/a	PROB	1487441	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2976.43	n/a	PROB	1488215	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
2977.99	n/a	STOP	1488995	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.36	n/a	WORD	1489680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.372	n/a	START	1491186	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.286	n/a	PROB	1491643	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2984.868	n/a	PROB	1492434	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	3	4	n/a	n/a	n/a	n/a	n/a
2987.114	n/a	PROB	1493557	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2988.312	n/a	PROB	1494156	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2989.406	n/a	STOP	1494703	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.208	n/a	WORD	1495604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.22	n/a	START	1497110	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.152	n/a	PROB	1497576	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2997.182	n/a	PROB	1498591	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2998.814	n/a	PROB	1499407	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3000.044	n/a	PROB	1500022	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3002.006	n/a	STOP	1501003	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.09	n/a	WORD	1501545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.102	n/a	START	1503051	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.168	n/a	PROB	1503584	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3008.416	n/a	PROB	1504208	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3009.814	n/a	PROB	1504907	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3010.878	n/a	PROB	1505439	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3014.102	n/a	STOP	1507051	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.94	n/a	REC_START	1507970	n/a	LTP243	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.47	n/a	REC_WORD	1508735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.504	n/a	REC_WORD	1509252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.88	n/a	REC_WORD	1513440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.524	n/a	REC_WORD	1538762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	10	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.542	n/a	REST_REWET	1545771	n/a	LTP243	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.684	n/a	WORD	1790342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584.678	n/a	WORD	1792339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588.74	n/a	WORD	1794370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592.716	n/a	WORD	1796358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3596.594	n/a	WORD	1798297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3600.704	n/a	WORD	1800352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3604.782	n/a	WORD	1802391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	CROSS	413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3608.86	n/a	WORD	1804430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3612.888	n/a	WORD	1806444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3616.964	n/a	WORD	1808482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3621.026	n/a	WORD	1810513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3624.87	n/a	WORD	1812435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3628.798	n/a	WORD	1814399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3632.708	n/a	WORD	1816354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3636.686	n/a	WORD	1818343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3640.746	n/a	WORD	1820373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3643.758	n/a	START	1821879	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.94	n/a	PROB	1822470	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	4	n/a	n/a	n/a	n/a	n/a
3646.67	n/a	PROB	1823335	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3649.366	n/a	PROB	1824683	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3651.38	n/a	PROB	1825690	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3652.844	n/a	PROB	1826422	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3654.01	n/a	PROB	1827005	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3656.34	n/a	PROB	1828170	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3657.522	n/a	PROB	1828761	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3658.846	n/a	STOP	1829423	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.682	n/a	REC_START	1830841	n/a	LTP243	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.664	n/a	REC_WORD	1831332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.522	n/a	REC_WORD	1831761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.44	n/a	REC_WORD	1832220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.672	n/a	REC_WORD	1833336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.542	n/a	REC_WORD	1838271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.12	n/a	REC_WORD	1842060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.62	n/a	REC_WORD	1846810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	11	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.566	n/a	WORD	1875283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3754.744	n/a	WORD	1877372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3758.854	n/a	WORD	1879427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3762.764	n/a	WORD	1881382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3766.808	n/a	WORD	1883404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3770.836	n/a	WORD	1885418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3774.83	n/a	WORD	1887415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3778.992	n/a	WORD	1889496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3783.002	n/a	WORD	1891501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3786.83	n/a	WORD	1893415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
