mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1596601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626374	REC_START	n/a	LTP241	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773587	REC_START	n/a	LTP241	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	PASTRY	1022	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849190	REST_REWET	n/a	LTP241	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135713	REC_START	n/a	LTP241	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282893	REC_START	n/a	LTP241	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299796	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404311	KEY_MSG	n/a	LTP241	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437013	REC_START	n/a	LTP241	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2488760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
