mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2575474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609307	REC_START	n/a	LTP190	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2610853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2611686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2613008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2616071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2616954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2620302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2628972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2693115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2713368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	HERD	705	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756736	SLOW_MSG	n/a	LTP190	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761114	REC_START	n/a	LTP190	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2765055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	0	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2774693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2778115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2781258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	14	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
2842592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	CABINET	212	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881317	SLOW_MSG	n/a	LTP190	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908994	REC_START	n/a	LTP190	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2911294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2912067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2912925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2914401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2918292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2998941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064611	REC_START	n/a	LTP190	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	16	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168805	REC_START	n/a	LTP190	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3176353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3177525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3180852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3183386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3196262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3197145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3200777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3201540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3202633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3203780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3205037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3234096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3235538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3236456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3237463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3238402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3239684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3253747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3255079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3256241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3263445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3275587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3276610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3281130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3282097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3335137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3336120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3349704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3412007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3413913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525023	REC_START	n/a	LTP190	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525056	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3526907	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3533092	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3535091	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3536808	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538015	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3539950	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3541445	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3542563	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3544344	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3545169	RECOG_RESP	n/a	LTP190	ltpFR	1	1	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3546202	RECOG_CONF	n/a	LTP190	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3548138	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3552024	RECOG_RESP	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553403	RECOG_CONF	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3555360	RECOG_LURE	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3556472	RECOG_RESP	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557681	RECOG_CONF	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3559622	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3560793	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3562044	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3563814	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3564635	RECOG_RESP	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3565771	RECOG_CONF	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
