mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CEILING	265	n/a	n/a	0	0	0
684316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
687065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
689847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
692313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
694796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
697394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
700192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CABIN	211	n/a	n/a	0	0	0
701808	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702793	DISTRACTOR	n/a	LTP373	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
702808	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	14	2	7	5
705390	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	13	8	1	4
706790	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	19	9	8	2
708339	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	15	1	5	9
710654	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	9	3	1	5
712803	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	12	5	6	1
714203	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	7	3	3	1
715435	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	8	4	2	2
716985	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
718151	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	19	6	6	7
719883	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
721532	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	4
723398	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	13	7	5	1
724663	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727680	REC_START	n/a	LTP373	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
729347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
730493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
731851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CABIN	211	n/a	n/a	0	0	0
733132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
734217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
737917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
739017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
741337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
744517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
745811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
749268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
755274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
756647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
758007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
759350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
762557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
768262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
797781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CEILING	265	n/a	n/a	0	0	0
818121	DISTRACTOR	n/a	LTP373	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
818121	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818138	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	15	1	7	7
819570	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	17	7	2	8
820903	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	13	2	7	4
822787	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	16	2	8	6
823935	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	8	4	3	1
825234	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	19	9	6	4
826500	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	14	5	5	4
827500	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
829266	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	13	2	2	9
830648	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	16	7	6	5
832281	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	14	4	7	3
833614	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	19	8	4	7
834947	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	21	8	8	5
836346	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	14	6	5	3
838245	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	15	5	4	6
839544	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	18	8	5	5
840627	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
845608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
848240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
850739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	CLIMBER	323	n/a	n/a	0	0	0
853355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
856170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
858786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
861551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	RECEIPT	1173	n/a	n/a	0	0	0
864083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
866565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
869214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
871913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
874728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
877177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
879892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	VALLEY	1545	n/a	n/a	0	0	0
882474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
885073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
887589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
890204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
892636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
895352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
898151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
900599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
903098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
904714	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905647	DISTRACTOR	n/a	LTP373	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
905664	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	19	8	4	7
907413	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	7	4	2	1
909095	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	13	8	2	3
910378	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	14	5	2	7
911744	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	12	6	2	4
913094	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	24	8	7	9
914843	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	22	8	8	6
916242	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	14	3	9	2
917758	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	16	4	5	7
919058	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
920407	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	12	3	5	4
921806	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	16	6	9	1
923839	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	18	1	8	9
925405	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	11	3	1	7
928710	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930653	REC_START	n/a	LTP373	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
939653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
940670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
941920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
943325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
944796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	CLIMBER	323	n/a	n/a	0	0	0
946127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
959800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
962599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
965283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
969618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
971160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
972644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
974977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	VALLEY	1545	n/a	n/a	0	0	0
978642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
1021093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PLAZA	1088	n/a	n/a	0	0	0
1023692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1026125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1028890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1031705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1034254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1036886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1039652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1042450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1045032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1047465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1050230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1052662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1055428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1058126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	OYSTER	995	n/a	n/a	0	0	0
1060609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	BEAST	108	n/a	n/a	0	0	0
1063391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PEBBLE	1035	n/a	n/a	0	0	0
1066056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1068821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1071354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	TWISTER	1530	n/a	n/a	0	0	0
1073952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1076584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1079183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1081732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	DINER	467	n/a	n/a	0	0	0
1083348	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084418	DISTRACTOR	n/a	LTP373	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1084431	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	23	9	9	5
1086213	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	19	9	8	2
1087696	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	18	8	8	2
1088929	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	23	6	8	9
1090911	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1092261	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	17	2	8	7
1093460	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	18	5	4	9
1095226	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	4	2	1	1
1096325	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	22	7	7	8
1098075	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	10	8	1	1
1099407	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1100857	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	11	1	2	8
1102606	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	19	9	7	3
1104521	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	16	8	2	6
1105771	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	15	4	2	9
1107035	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109303	REC_START	n/a	LTP373	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1110183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PLAZA	1088	n/a	n/a	0	0	0
1111481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1112782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1114053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1115282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1116543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1117794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1120892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1121980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1123915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	TWISTER	1530	n/a	n/a	0	0	0
1126006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	PEBBLE	1035	n/a	n/a	0	0	0
1128517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1199761	DISTRACTOR	n/a	LTP373	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1199761	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199778	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	18	8	5	5
1201343	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	10	7	1	2
1203159	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	11	7	3	1
1204325	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	9	4	4	1
1205458	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	11	6	2	3
1207191	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	13	8	1	4
1208623	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	10	3	2	5
1209889	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	20	9	7	4
1211855	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	9	1	5	3
1213254	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	13	9	2	2
1214504	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	13	8	1	4
1215887	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	16	8	6	2
1217669	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	25	8	9	8
1220534	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	13	9	3	1
1222375	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1227565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	TWEEZERS	1526	n/a	n/a	0	0	0
1230396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1232995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	DENTIST	447	n/a	n/a	0	0	0
1235677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1238293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1240858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1243640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1246389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1249054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1251770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1254319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1257051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1259566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
1262265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1264931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1267613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1270395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1273060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1275526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1278274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1280940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1283455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1285937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1287554	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288381	DISTRACTOR	n/a	LTP373	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288386	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	20	8	6	6
1290052	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	14	5	5	4
1291218	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	16	3	7	6
1292434	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	17	2	6	9
1294000	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	11	7	3	1
1295166	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	13	4	2	7
1297115	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1298582	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	19	9	1	9
1299681	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	16	2	6	8
1300914	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	11	1	2	8
1302163	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	12	5	4	3
1303612	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	17	5	5	7
1304679	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1306045	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	11	5	4	2
1309010	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1310122	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313359	REC_START	n/a	LTP373	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1314606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1316745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
