onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1454.546	n/a	WORD	727273	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.262	n/a	WORD	728631	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.97	n/a	WORD	729985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.59	n/a	WORD	731295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.346	n/a	WORD	732673	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.972	n/a	WORD	733986	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.77	n/a	WORD	735385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.526	n/a	WORD	736763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.324	n/a	WORD	738162	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.938	n/a	WORD	739469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.546	n/a	WORD	740773	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.332	n/a	WORD	742166	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.102	n/a	WORD	743551	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.904	n/a	WORD	744952	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.586	n/a	WORD	746293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.344	n/a	WORD	747672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.308	n/a	REC_START	749654	n/a	LTP153	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.832	n/a	REC_WORD	749916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.436	n/a	REC_WORD	750218	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.156	n/a	REC_WORD	750578	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.906	n/a	REC_WORD	750953	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.796	n/a	REC_WORD	751398	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.52	n/a	REC_WORD	751760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.498	n/a	REC_WORD	752249	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.32	n/a	REC_WORD	752660	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.514	n/a	REC_WORD	753257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.406	n/a	REC_WORD	753703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.342	n/a	REC_WORD	754171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.408	n/a	REC_WORD	754704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.858	n/a	REC_WORD_VV	757929	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.596	n/a	REC_WORD	758298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.882	n/a	REC_WORD	761941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.586	n/a	WORD	776293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.338	n/a	WORD	777669	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.016	n/a	WORD	779008	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.8	n/a	WORD	780400	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.562	n/a	WORD	781781	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.428	n/a	WORD	783214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.184	n/a	WORD	784592	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.878	n/a	WORD	785939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.574	n/a	WORD	787287	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.212	n/a	WORD	788606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.98	n/a	WORD	789990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.588	n/a	WORD	791294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.232	n/a	WORD	792616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.954	n/a	WORD	793977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.616	n/a	WORD	795308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.276	n/a	WORD	796638	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.174	n/a	REC_START	798587	n/a	LTP153	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.396	n/a	REC_WORD	799198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.432	n/a	REC_WORD	799716	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.194	n/a	REC_WORD	800097	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.754	n/a	REC_WORD	800877	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.552	n/a	REC_WORD	801276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.232	n/a	REC_WORD_VV	801616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.786	n/a	REC_WORD	802393	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.694	n/a	REC_WORD	802847	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.808	n/a	REC_WORD	810904	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.49	n/a	REC_WORD_VV	811245	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.488	n/a	REC_WORD	817744	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.666	n/a	REC_WORD	821833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.64	n/a	REST_REWET	824320	n/a	LTP153	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.924	n/a	WORD	1202462	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.584	n/a	WORD	1203792	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.358	n/a	WORD	1205179	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.974	n/a	WORD	1206487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.804	n/a	WORD	1207902	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.538	n/a	WORD	1209269	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.176	n/a	WORD	1210588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.814	n/a	WORD	1211907	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.616	n/a	WORD	1213308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.446	n/a	WORD	1214723	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.062	n/a	WORD	1216031	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.79	n/a	WORD	1217395	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.434	n/a	WORD	1218717	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.134	n/a	WORD	1220067	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.93	n/a	WORD	1221465	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.704	n/a	WORD	1222852	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.664	n/a	REC_START	1224832	n/a	LTP153	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.204	n/a	REC_WORD	1225102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.776	n/a	REC_WORD	1225388	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.652	n/a	REC_WORD	1225826	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.314	n/a	REC_WORD	1226157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.51	n/a	REC_WORD	1226755	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.472	n/a	REC_WORD	1227236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.204	n/a	REC_WORD	1227602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.924	n/a	REC_WORD	1232462	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.916	n/a	REC_WORD	1232958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.878	n/a	REC_WORD	1239939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.74	n/a	REC_WORD	1240370	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.624	n/a	WORD	1251312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.33	n/a	WORD	1252665	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.036	n/a	WORD	1254018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.668	n/a	WORD	1255334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.442	n/a	WORD	1256721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.118	n/a	WORD	1258059	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.756	n/a	WORD	1259378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.542	n/a	WORD	1260771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.338	n/a	WORD	1262169	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.994	n/a	WORD	1263497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.688	n/a	WORD	1264844	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.444	n/a	WORD	1266222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.27	n/a	WORD	1267635	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.022	n/a	WORD	1269011	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.664	n/a	WORD	1270332	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.302	n/a	WORD	1271651	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.29	n/a	REC_START	1273645	n/a	LTP153	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.782	n/a	REC_WORD	1273891	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.462	n/a	REC_WORD_VV	1274231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.738	n/a	REC_WORD	1274369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.59	n/a	REC_WORD	1274795	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.248	n/a	REC_WORD	1275124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.456	n/a	REC_WORD	1275728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.066	n/a	REC_WORD	1276033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.748	n/a	REC_WORD_VV	1276374	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.916	n/a	REC_WORD	1276458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.044	n/a	REC_WORD	1277022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.682	n/a	REC_WORD	1277341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.358	n/a	REC_WORD	1277679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.42	n/a	REC_WORD	1279210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.1	n/a	REC_WORD_VV	1279550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.368	n/a	WORD	1300184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.212	n/a	WORD	1301606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.842	n/a	WORD	1302921	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.504	n/a	WORD	1304252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.282	n/a	WORD	1305641	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.886	n/a	WORD	1306943	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.52	n/a	WORD	1308260	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.294	n/a	WORD	1309647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.914	n/a	WORD	1310957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.552	n/a	WORD	1312276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.366	n/a	WORD	1313683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.02	n/a	WORD	1315010	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.84	n/a	WORD	1316420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.472	n/a	WORD	1317736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.144	n/a	WORD	1319072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.912	n/a	WORD	1320456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.984	n/a	REC_START	1322492	n/a	LTP153	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.554	n/a	REC_WORD	1322777	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.248	n/a	REC_WORD	1323124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.894	n/a	REC_WORD	1323447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.442	n/a	REC_WORD	1324221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.044	n/a	REC_WORD	1324522	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.968	n/a	REC_WORD	1324984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.602	n/a	REC_WORD	1325801	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.476	n/a	REC_WORD	1326238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.334	n/a	REC_WORD	1326667	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
