mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1981737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028501	REC_START	n/a	LTP289	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187431	REC_START	n/a	LTP289	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338123	REC_START	n/a	LTP289	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496154	REC_START	n/a	LTP289	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	14	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664867	REC_START	n/a	LTP289	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
