mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1840494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1842997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
1845767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1848367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HATCHET	691	n/a	n/a	0	0	0
1850954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
1853421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1856007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
1857627	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1858530	DISTRACTOR	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1858542	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
1860644	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	5	6	9
1862530	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	14	4	1	9
1864081	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
1865848	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	6	1	3	2
1867317	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	7	2	2	3
1868934	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
1870051	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	10	4	5	1
1871603	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	23	9	5	9
1874855	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	12	4	1	7
1876706	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	10	1	7	2
1878225	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	8	4	8
1880382	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883446	REC_START	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1883783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
1884744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1885525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
1973869	DISTRACTOR	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1973869	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973886	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	15	7	4	5
1978489	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	16	3	6	7
1980941	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	11	5	1	5
1982224	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	4	1	4
1983943	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	16	6	8	2
1985262	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	6	1	2
1987429	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
1989332	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
1993567	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	1	4	4
1995953	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	11	3	6	2
1997851	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1998835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	COLLEGE	346	n/a	n/a	0	0	0
2001401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
2003821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2006273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	PIZZA	1079	n/a	n/a	0	0	0
2009064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
2011778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	JELLY	755	n/a	n/a	0	0	0
2014230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2017016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SMOG	1330	n/a	n/a	0	0	0
2019500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	JOURNAL	760	n/a	n/a	0	0	0
2022121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	ATOM	55	n/a	n/a	0	0	0
2024928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2027407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SLOPE	1328	n/a	n/a	0	0	0
2029911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2032382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2034851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2037532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HAND	683	n/a	n/a	0	0	0
2039986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2042470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2044940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2047461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2049897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TUNNEL	1519	n/a	n/a	0	0	0
2052714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
2055465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORNET	718	n/a	n/a	0	0	0
2058202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2059821	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060881	DISTRACTOR	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2060887	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	19	8	4	7
2063991	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	5	1	5
2065190	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	3	4	4
2067929	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	23	8	8	7
2070045	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	1	9	1
2072430	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	5	5	1
2073648	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	15	8	6	1
2075850	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	15	9	3	3
2077718	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	12	8	2	2
2079153	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	18	5	6	7
2081106	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	20	8	9	3
2082879	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2085759	REC_START	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2086769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SOAP	1337	n/a	n/a	0	0	0
2087728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2088376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORNET	718	n/a	n/a	0	0	0
2089098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2091555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2176183	DISTRACTOR	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2176183	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2176198	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	17	4	5	8
2179802	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	23	8	9	7
2182451	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	15	1	6	8
2185772	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	12	5	6	1
2187356	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	13	8	2	3
2188892	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	19	8	9	2
2191277	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	18	4	5	9
2193344	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	15	6	5	4
2195314	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	17	5	5	7
2196798	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	18	2	8	8
2198099	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	12	2	8	2
2199450	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2201335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2204038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2206756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2209458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2211903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CHEST	295	n/a	n/a	0	0	0
2214529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	GHETTO	633	n/a	n/a	0	0	0
2216982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2219793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SALT	1229	n/a	n/a	0	0	0
2222345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PORTRAIT	1111	n/a	n/a	0	0	0
2224921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
2227717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2230168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2232971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2235445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2238081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2240861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	FLUTE	585	n/a	n/a	0	0	0
2243347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DONOR	485	n/a	n/a	0	0	0
2246048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PRINCESS	1125	n/a	n/a	0	0	0
2248567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2251187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2253906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BACKBONE	66	n/a	n/a	0	0	0
2256725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SUNRISE	1407	n/a	n/a	0	0	0
2259531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2262347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2263954	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2264982	DISTRACTOR	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2264986	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	26	9	8	9
2272571	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	11	8	1	2
2274210	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	10	2	1	7
2275506	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	24	9	9	8
2278480	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	12	4	3	5
2282428	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	21	4	8	9
2284531	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	13	6	2	5
2286911	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2289721	REC_START	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2290219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2291121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2296848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
2298669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2299711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2300929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2301663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2303005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2380161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	COOK	372	n/a	n/a	0	0	0
2382614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BLENDER	136	n/a	n/a	0	0	0
2385337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	SHRUB	1299	n/a	n/a	0	0	0
2387986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	HEADBAND	696	n/a	n/a	0	0	0
2390704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BINDER	127	n/a	n/a	0	0	0
2393194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	TURTLE	1522	n/a	n/a	0	0	0
2395812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	PALACE	1006	n/a	n/a	0	0	0
2398627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	SHELF	1280	n/a	n/a	0	0	0
2401185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	NOVEL	960	n/a	n/a	0	0	0
2403949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2406701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	TWISTER	1530	n/a	n/a	0	0	0
2409119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	WIFE	1609	n/a	n/a	0	0	0
2411637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	RUG	1215	n/a	n/a	0	0	0
2414207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	GROUND	666	n/a	n/a	0	0	0
2416925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2419376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	ELBOW	520	n/a	n/a	0	0	0
2421846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	FLOWER	584	n/a	n/a	0	0	0
2424304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2426941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	HEDGE	699	n/a	n/a	0	0	0
2429568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	CITRUS	313	n/a	n/a	0	0	0
2432377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	NEUTRON	947	n/a	n/a	0	0	0
2434990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	DIVER	476	n/a	n/a	0	0	0
2437432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	RUST	1219	n/a	n/a	0	0	0
2440011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	REPORT	1184	n/a	n/a	0	0	0
2441620	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2442620	DISTRACTOR	n/a	LTP250	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2442629	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	21	9	9	3
2447348	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	23	7	8	9
2449901	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	12	4	7	1
2451719	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	19	6	6	7
2453436	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	20	7	4	9
2455255	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	14	1	6	7
2457524	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	20	3	8	9
2459242	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	15	6	8	1
2461744	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	22	6	7	8
2465598	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2467465	REC_START	n/a	LTP250	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2469313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	DIVER	476	n/a	n/a	0	0	0
2469822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	REPORT	1184	n/a	n/a	0	0	0
2470865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	RUST	1219	n/a	n/a	0	0	0
2474202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	HEDGE	699	n/a	n/a	0	0	0
2475318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	CITRUS	313	n/a	n/a	0	0	0
2476703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	FLOWER	584	n/a	n/a	0	0	0
2477850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2479131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	GROUND	666	n/a	n/a	0	0	0
2480099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	RUG	1215	n/a	n/a	0	0	0
2481138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2557938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	TEMPLE	1448	n/a	n/a	0	0	0
2560522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	COLONEL	348	n/a	n/a	0	0	0
2563343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	MESSAGE	888	n/a	n/a	0	0	0
2565828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	CANDY	230	n/a	n/a	0	0	0
2568430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	PASTA	1021	n/a	n/a	0	0	0
2570966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	ORCHID	982	n/a	n/a	0	0	0
2573784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	PISTON	1076	n/a	n/a	0	0	0
2576254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	LASER	801	n/a	n/a	0	0	0
2578889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	LEG	809	n/a	n/a	0	0	0
2581323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	DASHBOARD	441	n/a	n/a	0	0	0
2583776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	PADDLE	1000	n/a	n/a	0	0	0
2586228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	LILY	821	n/a	n/a	0	0	0
2588831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	ARMY	39	n/a	n/a	0	0	0
2591565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	BOYFRIEND	162	n/a	n/a	0	0	0
2594251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	SUMMIT	1405	n/a	n/a	0	0	0
2596903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	ULCER	1533	n/a	n/a	0	0	0
2599605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	BELLY	119	n/a	n/a	0	0	0
2602225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	STONE	1385	n/a	n/a	0	0	0
2604793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	PEBBLE	1035	n/a	n/a	0	0	0
2607279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	GOBLIN	645	n/a	n/a	0	0	0
2609964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	IDOL	733	n/a	n/a	0	0	0
2612616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	TABLET	1427	n/a	n/a	0	0	0
2615417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	SKIRT	1319	n/a	n/a	0	0	0
2617940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	SWITCH	1422	n/a	n/a	0	0	0
2619555	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2620648	DISTRACTOR	n/a	LTP250	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2620655	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	9	3	1	5
2622472	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	13	5	4	4
2625092	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	20	9	7	4
2627310	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	15	5	1	9
2628912	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	10	5	4	1
2630912	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	10	8	1	1
2632313	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	5	2	2	1
2633649	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	19	5	6	8
2635399	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	18	8	1	9
2637318	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	13	8	1	4
2640070	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	11	3	6	2
2642389	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2645459	REC_START	n/a	LTP250	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2646107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	PEBBLE	1035	n/a	n/a	0	0	0
2646718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	STONE	1385	n/a	n/a	0	0	0
2649180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	TEMPLE	1448	n/a	n/a	0	0	0
2649928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	COLONEL	348	n/a	n/a	0	0	0
2657262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	13	SWITCH	1422	n/a	n/a	0	0	0
