mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
890781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952966	REC_START	n/a	LTP250	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TACK	1428	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070475	SLOW_MSG	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	CARPENTER	246	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075294	KEY_MSG	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099803	REC_START	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187233	SLOW_MSG	n/a	LTP250	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247794	REC_START	n/a	LTP250	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392573	REC_START	n/a	LTP250	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PEPPER	1047	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537871	REC_START	n/a	LTP250	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681847	REC_START	n/a	LTP250	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757494	REST_REWET	n/a	LTP250	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
