mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2628529	REC_START	n/a	LTP347	VFFR	6	260	WHISTLE	1606	0
2630239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	260	WHISTLE	1606	0
2631545	REC_STOP	n/a	LTP347	VFFR	6	260	WHISTLE	1606	0
2633561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	261	SPONGE	1355	0
2635245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	261	SPONGE	1355	0
2635245	REC_START	n/a	LTP347	VFFR	6	261	SPONGE	1355	0
2636905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	261	SPONGE	1355	0
2638245	REC_STOP	n/a	LTP347	VFFR	6	261	SPONGE	1355	0
2639761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	262	PLAYGROUND	1087	0
2641061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	262	PLAYGROUND	1087	0
2641061	REC_START	n/a	LTP347	VFFR	6	262	PLAYGROUND	1087	0
2642801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	262	PLAYGROUND	1087	0
2644078	REC_STOP	n/a	LTP347	VFFR	6	262	PLAYGROUND	1087	0
2645696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	263	RACKET	1155	0
2647378	REC_START	n/a	LTP347	VFFR	6	263	RACKET	1155	0
2647378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	263	RACKET	1155	0
2648698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	263	RACKET	1155	0
2650396	REC_STOP	n/a	LTP347	VFFR	6	263	RACKET	1155	0
2653911	COUNTDOWN	n/a	LTP347	VFFR	6	263	10	n/a	0
2654927	COUNTDOWN	n/a	LTP347	VFFR	6	263	9	n/a	0
2655927	COUNTDOWN	n/a	LTP347	VFFR	6	263	8	n/a	0
2656945	COUNTDOWN	n/a	LTP347	VFFR	6	263	7	n/a	0
2657961	COUNTDOWN	n/a	LTP347	VFFR	6	263	6	n/a	0
2658977	COUNTDOWN	n/a	LTP347	VFFR	6	263	5	n/a	0
2659994	COUNTDOWN	n/a	LTP347	VFFR	6	263	4	n/a	0
2660994	COUNTDOWN	n/a	LTP347	VFFR	6	263	3	n/a	0
2662010	COUNTDOWN	n/a	LTP347	VFFR	6	263	2	n/a	0
2663010	COUNTDOWN	n/a	LTP347	VFFR	6	263	1	n/a	0
2665293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	264	SLUG	1329	0
2667093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	264	SLUG	1329	0
2667093	REC_START	n/a	LTP347	VFFR	6	264	SLUG	1329	0
2668323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	264	SLUG	1329	0
2670093	REC_STOP	n/a	LTP347	VFFR	6	264	SLUG	1329	0
2671710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	265	FREEZER	604	0
2673126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	265	FREEZER	604	0
2673126	REC_START	n/a	LTP347	VFFR	6	265	FREEZER	604	0
2674626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	265	FREEZER	604	0
2676126	REC_STOP	n/a	LTP347	VFFR	6	265	FREEZER	604	0
2677826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	266	PACKAGE	997	0
2679143	REC_START	n/a	LTP347	VFFR	6	266	PACKAGE	997	0
2679143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	266	PACKAGE	997	0
2680733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	266	PACKAGE	997	0
2682143	REC_STOP	n/a	LTP347	VFFR	6	266	PACKAGE	997	0
2683793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	267	POPCORN	1104	0
2685392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	267	POPCORN	1104	0
2685392	REC_START	n/a	LTP347	VFFR	6	267	POPCORN	1104	0
2686712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	267	POPCORN	1104	0
2688393	REC_STOP	n/a	LTP347	VFFR	6	267	POPCORN	1104	0
2690109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	268	PUPPY	1144	0
2691859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	268	PUPPY	1144	0
2691859	REC_START	n/a	LTP347	VFFR	6	268	PUPPY	1144	0
2693359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	268	PUPPY	1144	0
2694859	REC_STOP	n/a	LTP347	VFFR	6	268	PUPPY	1144	0
2696710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	269	CHEMIST	292	0
2698392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	269	CHEMIST	292	0
2698392	REC_START	n/a	LTP347	VFFR	6	269	CHEMIST	292	0
2700042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	269	CHEMIST	292	0
2701859	REC_STOP	n/a	LTP347	VFFR	6	269	CHEMIST	292	0
2703759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	270	ANKLE	24	0
2705475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	270	ANKLE	24	0
2705475	REC_START	n/a	LTP347	VFFR	6	270	ANKLE	24	0
2707451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	270	ANKLE	24	0
2708508	REC_STOP	n/a	LTP347	VFFR	6	270	ANKLE	24	0
2710125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	271	WASHER	1592	0
2711808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	271	WASHER	1592	0
2711808	REC_START	n/a	LTP347	VFFR	6	271	WASHER	1592	0
2713308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	271	WASHER	1592	0
2714808	REC_STOP	n/a	LTP347	VFFR	6	271	WASHER	1592	0
2716508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	272	CHILD	299	0
2718092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	272	CHILD	299	0
2718092	REC_START	n/a	LTP347	VFFR	6	272	CHILD	299	0
2719712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	272	CHILD	299	0
2721108	REC_STOP	n/a	LTP347	VFFR	6	272	CHILD	299	0
2722774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	273	ORANGE	980	0
2724074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	273	ORANGE	980	0
2724074	REC_START	n/a	LTP347	VFFR	6	273	ORANGE	980	0
2725364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	273	ORANGE	980	0
2727491	REC_STOP	n/a	LTP347	VFFR	6	273	ORANGE	980	0
2729241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	274	TABLE	1426	0
2731026	REC_START	n/a	LTP347	VFFR	6	274	TABLE	1426	0
2731026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	274	TABLE	1426	0
2733096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	274	TABLE	1426	0
2734107	REC_STOP	n/a	LTP347	VFFR	6	274	TABLE	1426	0
2735691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	275	DOLPHIN	483	0
2737190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	275	DOLPHIN	483	0
2737190	REC_START	n/a	LTP347	VFFR	6	275	DOLPHIN	483	0
2739140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	275	DOLPHIN	483	0
2740224	REC_STOP	n/a	LTP347	VFFR	6	275	DOLPHIN	483	0
2741957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	276	IGLOO	734	0
2743357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	276	IGLOO	734	0
2743357	REC_START	n/a	LTP347	VFFR	6	276	IGLOO	734	0
2745427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	276	IGLOO	734	0
2746523	REC_STOP	n/a	LTP347	VFFR	6	276	IGLOO	734	0
2748057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	277	MISSILE	900	0
2749390	REC_START	n/a	LTP347	VFFR	6	277	MISSILE	900	0
2749390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	277	MISSILE	900	0
2751250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	277	MISSILE	900	0
2752390	REC_STOP	n/a	LTP347	VFFR	6	277	MISSILE	900	0
2753940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	278	SHELTER	1282	0
2755173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	278	SHELTER	1282	0
2755173	REC_START	n/a	LTP347	VFFR	6	278	SHELTER	1282	0
2757123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	278	SHELTER	1282	0
2758223	REC_STOP	n/a	LTP347	VFFR	6	278	SHELTER	1282	0
2759923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	279	CHAUFFEUR	283	0
2761206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	279	CHAUFFEUR	283	0
2761206	REC_START	n/a	LTP347	VFFR	6	279	CHAUFFEUR	283	0
2762766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	279	CHAUFFEUR	283	0
2764223	REC_STOP	n/a	LTP347	VFFR	6	279	CHAUFFEUR	283	0
2766139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	280	FLIPPER	580	0
2767589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	280	FLIPPER	580	0
2767589	REC_START	n/a	LTP347	VFFR	6	280	FLIPPER	580	0
2769389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	280	FLIPPER	580	0
2770589	REC_STOP	n/a	LTP347	VFFR	6	280	FLIPPER	580	0
2772189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	281	SAUSAGE	1238	0
2773589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	281	SAUSAGE	1238	0
2773589	REC_START	n/a	LTP347	VFFR	6	281	SAUSAGE	1238	0
2775629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	281	SAUSAGE	1238	0
2776855	REC_STOP	n/a	LTP347	VFFR	6	281	SAUSAGE	1238	0
2778739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	282	KNAPSACK	783	0
2780289	REC_START	n/a	LTP347	VFFR	6	282	KNAPSACK	783	0
2780289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	282	KNAPSACK	783	0
2782059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	282	KNAPSACK	783	0
2783389	REC_STOP	n/a	LTP347	VFFR	6	282	KNAPSACK	783	0
2784922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	283	TUNNEL	1519	0
2786722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	283	TUNNEL	1519	0
2786722	REC_START	n/a	LTP347	VFFR	6	283	TUNNEL	1519	0
2788672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	283	TUNNEL	1519	0
2789723	REC_STOP	n/a	LTP347	VFFR	6	283	TUNNEL	1519	0
2791706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	284	FLAG	573	0
2793455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	284	FLAG	573	0
2793455	REC_START	n/a	LTP347	VFFR	6	284	FLAG	573	0
2795285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	284	FLAG	573	0
2796572	REC_STOP	n/a	LTP347	VFFR	6	284	FLAG	573	0
2798138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	285	LACE	792	0
2799438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	285	LACE	792	0
2799438	REC_START	n/a	LTP347	VFFR	6	285	LACE	792	0
2801658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	285	LACE	792	0
2802921	REC_STOP	n/a	LTP347	VFFR	6	285	LACE	792	0
2805021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	286	KIDNEY	776	0
2806821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	286	KIDNEY	776	0
2806821	REC_START	n/a	LTP347	VFFR	6	286	KIDNEY	776	0
2809281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	286	KIDNEY	776	0
2810187	REC_STOP	n/a	LTP347	VFFR	6	286	KIDNEY	776	0
2812271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	287	LAGOON	795	0
2813903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	287	LAGOON	795	0
2813903	REC_START	n/a	LTP347	VFFR	6	287	LAGOON	795	0
2815703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	287	LAGOON	795	0
2817004	REC_STOP	n/a	LTP347	VFFR	6	287	LAGOON	795	0
2820536	COUNTDOWN	n/a	LTP347	VFFR	6	287	10	n/a	0
2821536	COUNTDOWN	n/a	LTP347	VFFR	6	287	9	n/a	0
2822554	COUNTDOWN	n/a	LTP347	VFFR	6	287	8	n/a	0
2823569	COUNTDOWN	n/a	LTP347	VFFR	6	287	7	n/a	0
2824569	COUNTDOWN	n/a	LTP347	VFFR	6	287	6	n/a	0
2825587	COUNTDOWN	n/a	LTP347	VFFR	6	287	5	n/a	0
2826587	COUNTDOWN	n/a	LTP347	VFFR	6	287	4	n/a	0
2827602	COUNTDOWN	n/a	LTP347	VFFR	6	287	3	n/a	0
2828602	COUNTDOWN	n/a	LTP347	VFFR	6	287	2	n/a	0
2829620	COUNTDOWN	n/a	LTP347	VFFR	6	287	1	n/a	0
2831703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2833136	REC_START	n/a	LTP347	VFFR	6	288	PADDING	999	0
2833136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2835176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2836302	REC_STOP	n/a	LTP347	VFFR	6	288	PADDING	999	0
2837985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2839685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2839685	REC_START	n/a	LTP347	VFFR	6	289	RATTLE	1170	0
2841125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2842703	REC_STOP	n/a	LTP347	VFFR	6	289	RATTLE	1170	0
2844804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2846135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2846135	REC_START	n/a	LTP347	VFFR	6	290	PREACHER	1119	0
2847515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2849135	REC_STOP	n/a	LTP347	VFFR	6	290	PREACHER	1119	0
2851135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2852618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2852618	REC_START	n/a	LTP347	VFFR	6	291	STOMACH	1384	0
2854088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2855619	REC_STOP	n/a	LTP347	VFFR	6	291	STOMACH	1384	0
2857734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2859353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2859353	REC_START	n/a	LTP347	VFFR	6	292	CELLAR	267	0
2860883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2862368	REC_STOP	n/a	LTP347	VFFR	6	292	CELLAR	267	0
2864153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2865369	REC_START	n/a	LTP347	VFFR	6	293	PASTRY	1022	0
2865369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2867259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2868384	REC_STOP	n/a	LTP347	VFFR	6	293	PASTRY	1022	0
2870101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2871500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2871500	REC_START	n/a	LTP347	VFFR	6	294	TWIG	1527	0
2873420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2874500	REC_STOP	n/a	LTP347	VFFR	6	294	TWIG	1527	0
2876469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2877717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2877717	REC_START	n/a	LTP347	VFFR	6	295	THRONE	1461	0
2879217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2880718	REC_STOP	n/a	LTP347	VFFR	6	295	THRONE	1461	0
2882650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2884050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2884050	REC_START	n/a	LTP347	VFFR	6	296	MARKET	871	0
2885700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2887050	REC_STOP	n/a	LTP347	VFFR	6	296	MARKET	871	0
2888783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2890516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2890516	REC_START	n/a	LTP347	VFFR	6	297	RADISH	1158	0
2891926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2893516	REC_STOP	n/a	LTP347	VFFR	6	297	RADISH	1158	0
2895150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2896799	REC_START	n/a	LTP347	VFFR	6	298	CRICKET	408	0
2896799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2898614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2899800	REC_STOP	n/a	LTP347	VFFR	6	298	CRICKET	408	0
2901633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2903299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2903299	REC_START	n/a	LTP347	VFFR	6	299	RUST	1219	0
2904912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2906299	REC_STOP	n/a	LTP347	VFFR	6	299	RUST	1219	0
2908216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2909582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2909582	REC_START	n/a	LTP347	VFFR	6	300	STAMP	1370	0
2911382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2912582	REC_STOP	n/a	LTP347	VFFR	6	300	STAMP	1370	0
2914349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2915949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2915949	REC_START	n/a	LTP347	VFFR	6	301	GARDEN	623	0
2917509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2918965	REC_STOP	n/a	LTP347	VFFR	6	301	GARDEN	623	0
2920882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2922648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2922648	REC_START	n/a	LTP347	VFFR	6	302	LASER	801	0
2924418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2925648	REC_STOP	n/a	LTP347	VFFR	6	302	LASER	801	0
2927498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2928798	REC_START	n/a	LTP347	VFFR	6	303	BASEMENT	94	0
2928798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2930958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2932015	REC_STOP	n/a	LTP347	VFFR	6	303	BASEMENT	94	0
2933831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2935098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2935098	REC_START	n/a	LTP347	VFFR	6	304	PUPIL	1143	0
2936868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2938098	REC_STOP	n/a	LTP347	VFFR	6	304	PUPIL	1143	0
2939931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2941348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2941348	REC_START	n/a	LTP347	VFFR	6	305	MAPLE	866	0
2943118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2944348	REC_STOP	n/a	LTP347	VFFR	6	305	MAPLE	866	0
2946297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2948014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2948014	REC_START	n/a	LTP347	VFFR	6	306	SUBWAY	1400	0
2949664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2951014	REC_STOP	n/a	LTP347	VFFR	6	306	SUBWAY	1400	0
2952680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2954014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2954014	REC_START	n/a	LTP347	VFFR	6	307	TREAT	1501	0
2955754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2957015	REC_STOP	n/a	LTP347	VFFR	6	307	TREAT	1501	0
2958896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2960663	REC_START	n/a	LTP347	VFFR	6	308	PIZZA	1079	0
2960663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2962193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2963680	REC_STOP	n/a	LTP347	VFFR	6	308	PIZZA	1079	0
2965213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2966813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2966813	REC_START	n/a	LTP347	VFFR	6	309	KEEPER	769	0
2969453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2970429	REC_STOP	n/a	LTP347	VFFR	6	309	KEEPER	769	0
2972046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2973698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2973698	REC_START	n/a	LTP347	VFFR	6	310	TILE	1468	0
2974958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2977179	REC_STOP	n/a	LTP347	VFFR	6	310	TILE	1468	0
2978980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2980362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2980362	REC_START	n/a	LTP347	VFFR	6	311	COUCH	386	0
2982042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2983379	REC_STOP	n/a	LTP347	VFFR	6	311	COUCH	386	0
2986895	COUNTDOWN	n/a	LTP347	VFFR	6	311	10	n/a	0
2987896	COUNTDOWN	n/a	LTP347	VFFR	6	311	9	n/a	0
2988912	COUNTDOWN	n/a	LTP347	VFFR	6	311	8	n/a	0
2989912	COUNTDOWN	n/a	LTP347	VFFR	6	311	7	n/a	0
2990913	COUNTDOWN	n/a	LTP347	VFFR	6	311	6	n/a	0
2991929	COUNTDOWN	n/a	LTP347	VFFR	6	311	5	n/a	0
2992945	COUNTDOWN	n/a	LTP347	VFFR	6	311	4	n/a	0
2993945	COUNTDOWN	n/a	LTP347	VFFR	6	311	3	n/a	0
2994945	COUNTDOWN	n/a	LTP347	VFFR	6	311	2	n/a	0
2995962	COUNTDOWN	n/a	LTP347	VFFR	6	311	1	n/a	0
2998112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
2999712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
2999712	REC_START	n/a	LTP347	VFFR	6	312	WORLD	1622	0
