mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
652519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
655301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
657933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
660415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
662914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
665613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DOLPHIN	483	n/a	n/a	0	0	0
668162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
670744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
673493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
676108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
678857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
681656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
683272	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684362	DISTRACTOR	n/a	LTP347	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
684371	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	14	2	8	4
686087	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	20	5	9	6
688136	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	14	9	3	2
689869	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	11	4	6	1
691085	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	13	6	5	2
693450	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	23	7	8	8
696149	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
698198	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	17	4	9	4
700197	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	15	6	3	6
701880	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
703379	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	24	9	8	8
707272	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709160	REC_START	n/a	LTP347	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
712838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
713861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
718051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
721365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	ATLAS	53	n/a	n/a	0	0	0
721962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	WORLD	1622	n/a	n/a	0	0	0
724814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
726301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
727865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	HOOK	715	n/a	n/a	0	0	0
729762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
731434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
738820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
741831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
744424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
747511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
749133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
750363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DOLPHIN	483	n/a	n/a	0	0	0
754143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
756536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
757498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
760808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
762835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
764930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
799619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
802084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
804867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
807515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
809948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
812696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
815179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
817945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BOUQUET	157	n/a	n/a	0	0	0
820526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
823291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
825975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
828739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
831471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
834054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
836802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	MONEY	908	n/a	n/a	0	0	0
839351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	MAMMAL	861	n/a	n/a	0	0	0
841967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
844449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
846965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
849496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	NOTEBOOK	959	n/a	n/a	0	0	0
852112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
854594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
857309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
859908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
861524	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862492	DISTRACTOR	n/a	LTP347	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
862507	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
865023	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	7	1	1	5
866089	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	11	4	3	4
867721	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	15	6	7	2
869237	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	10	3	4	3
870770	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	16	9	6	1
872103	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
873485	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	20	7	9	4
875434	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	16	7	6	3
876867	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	8	3	2	3
878650	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	16	9	6	1
879967	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	15	7	3	5
881215	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	9	6	2	1
882498	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	18	8	7	3
885523	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887430	REC_START	n/a	LTP347	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
888251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
889078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
889688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
890410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
892339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
896196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
896996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
899212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
900086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
901049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
902621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
910561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BOUQUET	157	n/a	n/a	0	0	0
911123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
912407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
914664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	BANJO	82	n/a	n/a	0	0	0
915259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
918295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
918975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	TURNIP	1521	n/a	n/a	0	0	0
923591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	MONEY	908	n/a	n/a	0	0	0
930899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
932470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
933538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	5	NOTEBOOK	959	n/a	n/a	0	0	0
977855	DISTRACTOR	n/a	LTP347	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
977855	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977871	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	15	7	3	5
979087	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	11	1	6	4
980370	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	16	4	3	9
982636	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	13	4	2	9
984152	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	21	8	4	9
985751	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	18	5	6	7
987867	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	15	8	4	3
989799	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	10	3	6	1
991065	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
992548	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
993647	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	4	1	2	1
994664	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
996413	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	15	5	9	1
997679	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	10	1	6	3
998996	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
1000725	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1005525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1008157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1010673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1013472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1016187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1018970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1021451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1024035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1026666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1029198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	DASHBOARD	441	n/a	n/a	0	0	0
1031763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	JELLY	755	n/a	n/a	0	0	0
1034212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	KETCHUP	771	n/a	n/a	0	0	0
1036945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1039410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1042175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1044608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SNAIL	1332	n/a	n/a	0	0	0
1047190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1049855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1052454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1055186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1057953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1060584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1063382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1065000	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066099	DISTRACTOR	n/a	LTP347	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1066115	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	14	5	5	4
1067381	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	4	1	2	1
1068447	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
1072878	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	13	3	5	5
1074244	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	6	2	1	3
1075377	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	16	2	8	6
1076776	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	20	4	7	9
1078559	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
1080308	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	17	7	8	2
1081674	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	5	3	1	1
1082774	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	8	3	2	3
1084273	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	23	7	7	9
1086205	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
1087472	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090771	REC_START	n/a	LTP347	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1093173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1093934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1096668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1097374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1097828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1098742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1100199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1107348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1108038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1114927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1121042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1121528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1130792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	DASHBOARD	441	n/a	n/a	0	0	0
1131589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	JELLY	755	n/a	n/a	0	0	0
1132052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	KETCHUP	771	n/a	n/a	0	0	0
1132711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1134517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1141978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1153975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1154441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1155553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1158493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1181246	DISTRACTOR	n/a	LTP347	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1181246	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181262	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	1	2	8	3
1182478	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	19	7	6	6
1184478	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	12	4	7	1
1186943	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	17	3	8	6
1188426	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	20	9	5	6
1190125	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
1191941	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	10	3	1	6
1194240	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	15	5	5	5
1195489	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	15	2	8	5
1196738	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	10	1	2	7
1198071	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	19	8	9	2
1199387	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	14	4	9	1
1200887	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	6
1205246	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1208850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	SLIDE	1326	n/a	n/a	0	0	0
1211315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1213781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1216330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1218829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	CHILD	299	n/a	n/a	0	0	0
1221427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	MONSTER	912	n/a	n/a	0	0	0
1224126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1226825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1229507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1231990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1234721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1237270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1239886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1242334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1244933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1247549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
