mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798815	DISTRACTOR	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
798816	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798829	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
800862	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	15	8	1	6
802246	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	9	2	4	3
803881	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
805299	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	17	9	3	5
807184	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	110	3	2	5
809803	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	6	4	6
812105	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	12	3	7	2
813174	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	10	5	2	3
815324	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	5	3	8
817191	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	15	4	4	7
818645	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
820128	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
822143	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
826483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
829174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
831642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
834340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	MOP	916	n/a	n/a	0	0	0
836859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	JUDGE	761	n/a	n/a	0	0	0
839328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
842097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
844838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WRIST	1626	n/a	n/a	0	0	0
847517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
850070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
852705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
855406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
858226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
860952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
863387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
865973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
868424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
871220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
873872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
876632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
879434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
881887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
884348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
885958	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886939	DISTRACTOR	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
886950	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
888333	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	22	9	8	5
890150	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	10	1	3	6
891485	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	14	5	3	6
893320	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
894638	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
895688	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	18	8	6	4
897273	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	16	4	5	7
898925	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
900142	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
901475	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	7	1	3	3
903111	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	17	7	7	3
905429	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	17	7	2	8
908116	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
909473	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911886	REC_START	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
914377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
914888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
916049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
916902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
922674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
931699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
934226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
934604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
936944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
937655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
1002343	DISTRACTOR	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1002343	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002358	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
1003540	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	10	2	4	4
1005193	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	9	1	5	3
1006426	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	6	3	9
1008029	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
1009446	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	7	4	7
1011982	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
1013717	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	9	6	3
1015284	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
1017386	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
1019604	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	15	4	2	9
1021539	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	11	4	6	1
1023440	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
1025303	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1029998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1032532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1035252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
1037954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1040505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1043091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1045592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
1048329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1051132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1053867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1056485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1059004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1061773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1064441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
1066960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1069445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALPEL	1243	n/a	n/a	0	0	0
1072081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1074604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1077402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1079888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
1082312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
1084948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1087582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CRAB	397	n/a	n/a	0	0	0
1089196	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090049	DISTRACTOR	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1090062	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	16	6	1	9
1091797	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	22	6	9	7
1094116	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	17	5	4	8
1097083	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	20	5	6	9
1098600	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
1099719	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	16	4	5	7
1101787	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	24	6	9	9
1103672	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
1105107	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
1106308	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	12	8	2	2
1107541	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
1113196	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114982	REC_START	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1126612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1127245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1128950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
1132768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1137315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1138667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
1140155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1140898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1142211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
1142857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1158852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1159495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALPEL	1243	n/a	n/a	0	0	0
1160416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1161852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1164327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1205454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1208155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1210824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1213360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1215795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1218480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1220950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1223500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1226054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	STUDENT	1395	n/a	n/a	0	0	0
1228538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
1231258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1234044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1236679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1239365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1242118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KETCHUP	771	n/a	n/a	0	0	0
1244903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
1247655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1250158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1252910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	RELISH	1183	n/a	n/a	0	0	0
1255411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1258131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1260850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1263469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1266037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1267657	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268654	DISTRACTOR	n/a	LTP269	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1268673	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	12	5	2	5
1270090	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	18	6	3	9
1271857	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	16	3	5	8
1273677	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
1276377	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
1277813	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	12	2	2	8
1279031	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	20	6	8	6
1281415	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	13	8	2	3
1283434	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	13	8	1	4
1285201	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	17	8	1	8
1286953	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	15	8	3	4
1288419	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	15	4	4	7
1290762	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293509	REC_START	n/a	LTP269	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1302206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
1302864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1304138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KETCHUP	771	n/a	n/a	0	0	0
1305754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1308606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1309308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1314299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1383947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	TUBA	1515	n/a	n/a	0	0	0
1386600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1389402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1391922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1394534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1397253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1399822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1402291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1404977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1407679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	SALT	1229	n/a	n/a	0	0	0
1410264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1412900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1415501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1418305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1421123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	BACON	67	n/a	n/a	0	0	0
1423626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1426078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1428698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	VICTIM	1562	n/a	n/a	0	0	0
1431203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	GARLIC	624	n/a	n/a	0	0	0
1433651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CIGAR	308	n/a	n/a	0	0	0
1436304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1438823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1441473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1444044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1445649	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446543	DISTRACTOR	n/a	LTP269	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1446548	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	22	8	6	6
1448885	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	12	3	1	8
1452566	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	15	6	8	1
1453868	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	15	5	3	7
1455135	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	12	9	1	2
1456452	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	24	7	9	8
1458340	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	14	6	3	5
1460026	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1461711	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	15	3	7	5
1462846	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1464630	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	22	8	6	8
1466512	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1469649	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471518	REC_START	n/a	LTP269	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1474491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1481034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1481484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1482290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1488452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1490926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	8	CIGAR	308	n/a	n/a	0	0	0
1548051	REST_REWET	n/a	LTP269	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
