onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1356.203125	n/a	REC_START	2777504	n/a	LTP430	VFFR	9	85	POCKET	1093	0
1356.203125	n/a	WORD_OFF	2777504	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	85	POCKET	1093	0
1358.45263671875	n/a	REC_WORD	2782111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	85	POCKET	1093	0
1359.60302734375	n/a	REC_STOP	2784467	n/a	LTP430	VFFR	9	85	POCKET	1093	0
1361.169921875	n/a	WORD	2787676	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	86	CABBAGE	210	0
1362.48583984375	n/a	WORD_OFF	2790371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	86	CABBAGE	210	0
1362.48583984375	n/a	REC_START	2790371	n/a	LTP430	VFFR	9	86	CABBAGE	210	0
1365.98583984375	n/a	REC_WORD	2797539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	86	PASS	n/a	0
1366.96875	n/a	REC_STOP	2799552	n/a	LTP430	VFFR	9	86	CABBAGE	210	0
1368.70263671875	n/a	WORD	2803103	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	87	OYSTER	995	0
1370.05224609375	n/a	WORD_OFF	2805867	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	87	OYSTER	995	0
1370.05224609375	n/a	REC_START	2805867	n/a	LTP430	VFFR	9	87	OYSTER	995	0
1371.83740234375	n/a	REC_WORD	2809523	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	87	OYSTER	995	0
1373.068359375	n/a	REC_STOP	2812044	n/a	LTP430	VFFR	9	87	OYSTER	995	0
1374.6181640625	n/a	WORD	2815218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	88	LODGE	839	1
1376.16845703125	n/a	WORD_OFF	2818393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	88	LODGE	839	1
1376.16845703125	n/a	REC_START	2818393	n/a	LTP430	VFFR	9	88	LODGE	839	1
1377.158203125	n/a	REC_WORD	2820420	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	88	LODGE	839	1
1379.18408203125	n/a	REC_STOP	2824569	n/a	LTP430	VFFR	9	88	LODGE	839	1
1381.30126953125	n/a	WORD	2828905	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	89	ASIA	46	0
1382.6669921875	n/a	WORD_OFF	2831702	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	89	ASIA	46	0
1382.6669921875	n/a	REC_START	2831702	n/a	LTP430	VFFR	9	89	ASIA	46	0
1383.95703125	n/a	REC_WORD	2834344	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	89	ASIA	46	0
1385.66796875	n/a	REC_STOP	2837848	n/a	LTP430	VFFR	9	89	ASIA	46	0
1387.583984375	n/a	WORD	2841772	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	90	BUG	187	0
1389.31787109375	n/a	WORD_OFF	2845323	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	90	BUG	187	0
1389.31787109375	n/a	REC_START	2845323	n/a	LTP430	VFFR	9	90	BUG	187	0
1394.61083984375	n/a	REC_WORD	2856163	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	90	PASS	n/a	0
1395.56787109375	n/a	REC_STOP	2858123	n/a	LTP430	VFFR	9	90	BUG	187	0
1397.28271484375	n/a	WORD	2861635	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	91	DOLPHIN	483	0
1398.5166015625	n/a	WORD_OFF	2864162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	91	DOLPHIN	483	0
1398.5166015625	n/a	REC_START	2864162	n/a	LTP430	VFFR	9	91	DOLPHIN	483	0
1400.88671875	n/a	REC_WORD	2869016	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	91	DOLPHIN	483	0
1402.06640625	n/a	REC_STOP	2871432	n/a	LTP430	VFFR	9	91	DOLPHIN	483	0
1403.8662109375	n/a	WORD	2875118	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	92	CUSTARD	429	0
1405.46533203125	n/a	WORD_OFF	2878393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	92	CUSTARD	429	0
1405.46533203125	n/a	REC_START	2878393	n/a	LTP430	VFFR	9	92	CUSTARD	429	0
1409.92431640625	n/a	REC_WORD	2887525	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	92	PASS	n/a	0
1410.93310546875	n/a	REC_STOP	2889591	n/a	LTP430	VFFR	9	92	CUSTARD	429	0
1413.01611328125	n/a	WORD	2893857	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	93	BATHTUB	100	0
1414.76513671875	n/a	REC_START	2897439	n/a	LTP430	VFFR	9	93	BATHTUB	100	0
1414.76513671875	n/a	WORD_OFF	2897439	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	93	BATHTUB	100	0
1416.455078125	n/a	REC_WORD	2900900	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	93	BATHTUB	100	0
1417.76513671875	n/a	REC_STOP	2903583	n/a	LTP430	VFFR	9	93	BATHTUB	100	0
1419.380859375	n/a	WORD	2906892	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	94	FLEET	578	0
1421.1650390625	n/a	WORD_OFF	2910546	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	94	FLEET	578	0
1421.1650390625	n/a	REC_START	2910546	n/a	LTP430	VFFR	9	94	FLEET	578	0
1426.1748046875	n/a	REC_WORD	2920806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	94	FLEET	578	0
1427.08056640625	n/a	REC_STOP	2922661	n/a	LTP430	VFFR	9	94	FLEET	578	0
1429.1474609375	n/a	WORD	2926894	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	95	ROOSTER	1209	0
1430.36376953125	n/a	WORD_OFF	2929385	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	95	ROOSTER	1209	0
1430.36376953125	n/a	REC_START	2929385	n/a	LTP430	VFFR	9	95	ROOSTER	1209	0
1431.50341796875	n/a	REC_WORD	2931719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	95	ROOSTER	1209	0
1433.36328125	n/a	REC_STOP	2935528	n/a	LTP430	VFFR	9	95	ROOSTER	1209	0
1436.88134765625	n/a	COUNTDOWN	2942733	n/a	LTP430	VFFR	9	95	10	n/a	0
1437.896484375	n/a	COUNTDOWN	2944812	n/a	LTP430	VFFR	9	95	9	n/a	0
1438.896484375	n/a	COUNTDOWN	2946860	n/a	LTP430	VFFR	9	95	8	n/a	0
1439.9130859375	n/a	COUNTDOWN	2948942	n/a	LTP430	VFFR	9	95	7	n/a	0
1440.93115234375	n/a	COUNTDOWN	2951027	n/a	LTP430	VFFR	9	95	6	n/a	0
1441.9462890625	n/a	COUNTDOWN	2953106	n/a	LTP430	VFFR	9	95	5	n/a	0
1442.96337890625	n/a	COUNTDOWN	2955189	n/a	LTP430	VFFR	9	95	4	n/a	0
1443.96435546875	n/a	COUNTDOWN	2957239	n/a	LTP430	VFFR	9	95	3	n/a	0
1444.97900390625	n/a	COUNTDOWN	2959317	n/a	LTP430	VFFR	9	95	2	n/a	0
1445.9951171875	n/a	COUNTDOWN	2961398	n/a	LTP430	VFFR	9	95	1	n/a	0
1448.49609375	n/a	WORD	2966520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	96	FREEZER	604	0
1450.12890625	n/a	WORD_OFF	2969864	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	96	FREEZER	604	0
1450.12890625	n/a	REC_START	2969864	n/a	LTP430	VFFR	9	96	FREEZER	604	0
1455.44482421875	n/a	REC_STOP	2980751	n/a	LTP430	VFFR	9	96	FREEZER	604	0
1455.44482421875	n/a	REC_WORD_VV	2980751	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	96	<>	n/a	0
1457.41162109375	n/a	WORD	2984779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	97	PUDDLE	1140	0
1458.7626953125	n/a	WORD_OFF	2987546	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	97	PUDDLE	1140	0
1458.7626953125	n/a	REC_START	2987546	n/a	LTP430	VFFR	9	97	PUDDLE	1140	0
1459.8125	n/a	REC_WORD	2989696	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	97	PUDDLE	1140	0
1461.77734375	n/a	REC_STOP	2993720	n/a	LTP430	VFFR	9	97	PUDDLE	1140	0
1463.4443359375	n/a	WORD	2997134	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	98	SPACE	1345	0
1465.21044921875	n/a	WORD_OFF	3000751	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	98	SPACE	1345	0
1465.21044921875	n/a	REC_START	3000751	n/a	LTP430	VFFR	9	98	SPACE	1345	0
1466.80029296875	n/a	REC_WORD	3004007	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	98	SPACE	1345	0
1468.21240234375	n/a	REC_STOP	3006899	n/a	LTP430	VFFR	9	98	SPACE	1345	0
1470.02734375	n/a	WORD	3010616	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	99	PIZZA	1079	0
1471.5771484375	n/a	REC_START	3013790	n/a	LTP430	VFFR	9	99	PIZZA	1079	0
1471.5771484375	n/a	WORD_OFF	3013790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	99	PIZZA	1079	0
1473.197265625	n/a	REC_WORD	3017108	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	99	PIZZA	1079	0
1474.5771484375	n/a	REC_STOP	3019934	n/a	LTP430	VFFR	9	99	PIZZA	1079	0
1476.626953125	n/a	WORD	3024132	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	100	RABBIT	1152	0
1478.14306640625	n/a	WORD_OFF	3027237	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	100	RABBIT	1152	0
1478.14306640625	n/a	REC_START	3027237	n/a	LTP430	VFFR	9	100	RABBIT	1152	0
1479.94287109375	n/a	REC_WORD	3030923	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	100	RABBIT	1152	0
1481.14306640625	n/a	REC_STOP	3033381	n/a	LTP430	VFFR	9	100	RABBIT	1152	0
1483.04296875	n/a	WORD	3037272	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	101	WHISTLE	1606	0
1484.8427734375	n/a	WORD_OFF	3040958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	101	WHISTLE	1606	0
1484.8427734375	n/a	REC_START	3040958	n/a	LTP430	VFFR	9	101	WHISTLE	1606	0
1486.5830078125	n/a	REC_WORD	3044522	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	101	WHISTLE	1606	0
1487.84375	n/a	REC_STOP	3047104	n/a	LTP430	VFFR	9	101	WHISTLE	1606	0
1489.87548828125	n/a	WORD	3051265	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	102	CARRIAGE	248	0
1491.1083984375	n/a	WORD_OFF	3053790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	102	CARRIAGE	248	0
1491.1083984375	n/a	REC_START	3053790	n/a	LTP430	VFFR	9	102	CARRIAGE	248	0
1493.23876953125	n/a	REC_WORD	3058153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	102	CARRIAGE	248	0
1494.29248046875	n/a	REC_STOP	3060311	n/a	LTP430	VFFR	9	102	CARRIAGE	248	0
1496.2255859375	n/a	WORD	3064270	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	103	BELLY	119	0
1497.75830078125	n/a	WORD_OFF	3067409	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	103	BELLY	119	0
1497.75830078125	n/a	REC_START	3067409	n/a	LTP430	VFFR	9	103	BELLY	119	0
1499.28857421875	n/a	REC_WORD	3070543	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	103	BELLY	119	0
1500.775390625	n/a	REC_STOP	3073588	n/a	LTP430	VFFR	9	103	BELLY	119	0
1502.54150390625	n/a	WORD	3077205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	104	SHELTER	1282	0
1504.05712890625	n/a	WORD_OFF	3080309	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	104	SHELTER	1282	0
1504.05712890625	n/a	REC_START	3080309	n/a	LTP430	VFFR	9	104	SHELTER	1282	0
1506.037109375	n/a	REC_WORD	3084364	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	104	SHELTER	1282	0
1507.34228515625	n/a	REC_STOP	3087037	n/a	LTP430	VFFR	9	104	SHELTER	1282	0
1509.408203125	n/a	WORD	3091268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	105	MARSH	874	0
1511.05712890625	n/a	WORD_OFF	3094645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	105	MARSH	874	0
1511.05712890625	n/a	REC_START	3094645	n/a	LTP430	VFFR	9	105	MARSH	874	0
1514.15283203125	n/a	REC_WORD	3100985	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	105	PASS	n/a	0
1515.041015625	n/a	REC_STOP	3102804	n/a	LTP430	VFFR	9	105	MARSH	874	0
1516.98974609375	n/a	WORD	3106795	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	106	COWBOY	395	0
1518.62353515625	n/a	WORD_OFF	3110141	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	106	COWBOY	395	0
1518.62353515625	n/a	REC_START	3110141	n/a	LTP430	VFFR	9	106	COWBOY	395	0
1519.7939453125	n/a	REC_WORD	3112538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	106	COWBOY	395	0
1521.62353515625	n/a	REC_STOP	3116285	n/a	LTP430	VFFR	9	106	COWBOY	395	0
1523.5068359375	n/a	WORD	3120142	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	107	CURTAIN	427	0
1525.0224609375	n/a	REC_START	3123246	n/a	LTP430	VFFR	9	107	CURTAIN	427	0
1525.0224609375	n/a	WORD_OFF	3123246	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	107	CURTAIN	427	0
1526.28271484375	n/a	REC_WORD	3125827	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	107	CURTAIN	427	0
1528.0224609375	n/a	REC_STOP	3129390	n/a	LTP430	VFFR	9	107	CURTAIN	427	0
1529.53955078125	n/a	WORD	3132497	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	108	KNAPSACK	783	0
1531.28955078125	n/a	WORD_OFF	3136081	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	108	KNAPSACK	783	0
1531.28955078125	n/a	REC_START	3136081	n/a	LTP430	VFFR	9	108	KNAPSACK	783	0
1533.482421875	n/a	REC_WORD	3140572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	108	KNAPSACK	783	0
1534.80419921875	n/a	REC_STOP	3143279	n/a	LTP430	VFFR	9	108	KNAPSACK	783	0
1536.43896484375	n/a	WORD	3146627	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	109	WORKER	1621	0
1537.7392578125	n/a	WORD_OFF	3149290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	109	WORKER	1621	0
1537.7392578125	n/a	REC_START	3149290	n/a	LTP430	VFFR	9	109	WORKER	1621	0
1539.14892578125	n/a	REC_WORD	3152177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	109	WORKER	1621	0
1540.7548828125	n/a	REC_STOP	3155466	n/a	LTP430	VFFR	9	109	WORKER	1621	0
1542.837890625	n/a	WORD	3159732	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	110	NECKLACE	940	1
1544.2041015625	n/a	WORD_OFF	3162530	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	110	NECKLACE	940	1
1544.2041015625	n/a	REC_START	3162530	n/a	LTP430	VFFR	9	110	NECKLACE	940	1
1545.1337890625	n/a	REC_WORD	3164434	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	110	NECKLACE	940	1
1547.20361328125	n/a	REC_STOP	3168673	n/a	LTP430	VFFR	9	110	NECKLACE	940	1
1548.98779296875	n/a	WORD	3172327	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	111	BOX	159	0
1550.48779296875	n/a	WORD_OFF	3175399	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	111	BOX	159	0
1550.48779296875	n/a	REC_START	3175399	n/a	LTP430	VFFR	9	111	BOX	159	0
1552.314453125	n/a	REC_WORD	3179140	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	111	PASS	n/a	0
1553.50341796875	n/a	REC_STOP	3181575	n/a	LTP430	VFFR	9	111	BOX	159	0
1555.45361328125	n/a	WORD	3185569	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	112	TREAT	1501	1
1557.00341796875	n/a	WORD_OFF	3188743	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	112	TREAT	1501	1
1557.00341796875	n/a	REC_START	3188743	n/a	LTP430	VFFR	9	112	TREAT	1501	1
1557.66357421875	n/a	REC_WORD	3190095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	112	TREAT	1501	1
1560.00341796875	n/a	REC_STOP	3194887	n/a	LTP430	VFFR	9	112	TREAT	1501	1
1561.80322265625	n/a	WORD	3198573	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	113	PICNIC	1060	0
1563.236328125	n/a	WORD_OFF	3201508	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	113	PICNIC	1060	0
1563.236328125	n/a	REC_START	3201508	n/a	LTP430	VFFR	9	113	PICNIC	1060	0
1574.44580078125	n/a	REC_WORD	3224465	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	113	PASS	n/a	0
1575.41796875	n/a	REC_STOP	3226456	n/a	LTP430	VFFR	9	113	PICNIC	1060	0
1577.41796875	n/a	WORD	3230552	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	114	SLOPE	1328	0
1578.6689453125	n/a	WORD_OFF	3233114	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	114	SLOPE	1328	0
1578.6689453125	n/a	REC_START	3233114	n/a	LTP430	VFFR	9	114	SLOPE	1328	0
1579.80859375	n/a	REC_WORD	3235448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	114	SLOPE	1328	0
1581.68359375	n/a	REC_STOP	3239288	n/a	LTP430	VFFR	9	114	SLOPE	1328	0
1583.50048828125	n/a	WORD	3243009	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	115	DRESS	495	1
1584.9677734375	n/a	REC_START	3246014	n/a	LTP430	VFFR	9	115	DRESS	495	1
1584.9677734375	n/a	WORD_OFF	3246014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	115	DRESS	495	1
1585.927734375	n/a	REC_WORD	3247980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	115	DRESS	495	1
1587.9677734375	n/a	REC_STOP	3252158	n/a	LTP430	VFFR	9	115	DRESS	495	1
1589.70068359375	n/a	WORD	3255707	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	116	COMPASS	358	0
1591.0166015625	n/a	WORD_OFF	3258402	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	116	COMPASS	358	0
1591.0166015625	n/a	REC_START	3258402	n/a	LTP430	VFFR	9	116	COMPASS	358	0
1592.15625	n/a	REC_WORD	3260736	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	116	COMPASS	358	0
1594.017578125	n/a	REC_STOP	3264548	n/a	LTP430	VFFR	9	116	COMPASS	358	0
1595.7001953125	n/a	WORD	3267994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	117	GRIZZLY	662	0
1597.416015625	n/a	WORD_OFF	3271508	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	117	GRIZZLY	662	0
1597.416015625	n/a	REC_START	3271508	n/a	LTP430	VFFR	9	117	GRIZZLY	662	0
1598.7041015625	n/a	REC_WORD	3274146	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	117	GRIZZLY	662	0
1600.4169921875	n/a	REC_STOP	3277654	n/a	LTP430	VFFR	9	117	GRIZZLY	662	0
1602.19921875	n/a	WORD	3281304	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	118	HEDGE	699	1
1603.81591796875	n/a	WORD_OFF	3284615	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	118	HEDGE	699	1
1603.81591796875	n/a	REC_START	3284615	n/a	LTP430	VFFR	9	118	HEDGE	699	1
1604.5361328125	n/a	REC_WORD	3286090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	118	HEDGE	699	1
1606.81689453125	n/a	REC_STOP	3290761	n/a	LTP430	VFFR	9	118	HEDGE	699	1
1608.36474609375	n/a	WORD	3293931	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	119	STONE	1385	1
1609.64990234375	n/a	WORD_OFF	3296563	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	119	STONE	1385	1
1609.64990234375	n/a	REC_START	3296563	n/a	LTP430	VFFR	9	119	STONE	1385	1
1610.5498046875	n/a	REC_WORD	3298406	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	119	STONE	1385	1
1612.66455078125	n/a	REC_STOP	3302737	n/a	LTP430	VFFR	9	119	STONE	1385	1
1616.181640625	n/a	COUNTDOWN	3309940	n/a	LTP430	VFFR	9	119	10	n/a	0
1617.181640625	n/a	COUNTDOWN	3311988	n/a	LTP430	VFFR	9	119	9	n/a	0
1618.181640625	n/a	COUNTDOWN	3314036	n/a	LTP430	VFFR	9	119	8	n/a	0
1619.181640625	n/a	COUNTDOWN	3316084	n/a	LTP430	VFFR	9	119	7	n/a	0
1620.19775390625	n/a	COUNTDOWN	3318165	n/a	LTP430	VFFR	9	119	6	n/a	0
1621.197265625	n/a	COUNTDOWN	3320212	n/a	LTP430	VFFR	9	119	5	n/a	0
1622.21533203125	n/a	COUNTDOWN	3322297	n/a	LTP430	VFFR	9	119	4	n/a	0
1623.21630859375	n/a	COUNTDOWN	3324347	n/a	LTP430	VFFR	9	119	3	n/a	0
1624.23046875	n/a	COUNTDOWN	3326424	n/a	LTP430	VFFR	9	119	2	n/a	0
1625.23046875	n/a	COUNTDOWN	3328472	n/a	LTP430	VFFR	9	119	1	n/a	0
1627.3642578125	n/a	WORD	3332842	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1628.88134765625	n/a	WORD_OFF	3335949	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1628.88134765625	n/a	REC_START	3335949	n/a	LTP430	VFFR	9	120	SEAFOOD	1260	0
1630.05126953125	n/a	REC_WORD	3338345	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1632.43017578125	n/a	REC_STOP	3343217	n/a	LTP430	VFFR	9	120	SEAFOOD	1260	0
1634.36328125	n/a	WORD	3347176	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1635.86279296875	n/a	REC_START	3350247	n/a	LTP430	VFFR	9	121	PORK	1108	0
1635.86279296875	n/a	WORD_OFF	3350247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1637.48291015625	n/a	REC_WORD	3353565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1638.86474609375	n/a	REC_STOP	3356395	n/a	LTP430	VFFR	9	121	PORK	1108	0
1640.89599609375	n/a	WORD	3360555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1642.64599609375	n/a	WORD_OFF	3364139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1642.64599609375	n/a	REC_START	3364139	n/a	LTP430	VFFR	9	122	ROBOT	1200	0
1644.11572265625	n/a	REC_WORD	3367149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1645.6455078125	n/a	REC_STOP	3370282	n/a	LTP430	VFFR	9	122	ROBOT	1200	0
1647.52880859375	n/a	WORD	3374139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1649.27978515625	n/a	WORD_OFF	3377725	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1649.27978515625	n/a	REC_START	3377725	n/a	LTP430	VFFR	9	123	BASEMENT	94	0
1650.65966796875	n/a	REC_WORD	3380551	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1652.29541015625	n/a	REC_STOP	3383901	n/a	LTP430	VFFR	9	123	BASEMENT	94	0
1653.84521484375	n/a	WORD	3387075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1655.279296875	n/a	WORD_OFF	3390012	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1655.279296875	n/a	REC_START	3390012	n/a	LTP430	VFFR	9	124	FRIAR	605	1
1656.26953125	n/a	REC_WORD	3392040	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1658.828125	n/a	REC_STOP	3397280	n/a	LTP430	VFFR	9	124	FRIAR	605	1
1660.578125	n/a	WORD	3400864	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	BEAVER	109	0
1662.26123046875	n/a	WORD_OFF	3404311	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	BEAVER	109	0
1662.26123046875	n/a	REC_START	3404311	n/a	LTP430	VFFR	9	125	BEAVER	109	0
1665.26123046875	n/a	REC_WORD_VV	3410455	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	<>	n/a	0
1665.26123046875	n/a	REC_STOP	3410455	n/a	LTP430	VFFR	9	125	BEAVER	109	0
1667.11083984375	n/a	WORD	3414243	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1668.36083984375	n/a	REC_START	3416803	n/a	LTP430	VFFR	9	126	BUBBLE	183	0
1668.36083984375	n/a	WORD_OFF	3416803	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1669.53076171875	n/a	REC_WORD	3419199	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1671.376953125	n/a	REC_STOP	3422980	n/a	LTP430	VFFR	9	126	BUBBLE	183	0
1673.07666015625	n/a	WORD	3426461	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1674.34375	n/a	WORD_OFF	3429056	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1674.34375	n/a	REC_START	3429056	n/a	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1678.3935546875	n/a	REC_WORD	3437350	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
