mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1545464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662703	REC_START	n/a	LTP192	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1664294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1664885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1665960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1666688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1670735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1671767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1672685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1674147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1676915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1682308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1686125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1705625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1730324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810249	REC_START	n/a	LTP192	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1811895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1819563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1820401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1832278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1835646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1839931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1885899	REST_REWET	n/a	LTP192	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398399	REC_START	n/a	LTP192	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2400005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2401527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2402574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2404969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2405887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2407428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2415390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2434796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2446060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2446893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2448824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2477539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543807	REC_START	n/a	LTP192	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689194	REC_START	n/a	LTP192	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2690830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2691658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2692561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2693594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2694621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2709762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2715758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2726439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2730151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
