mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1301450	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305458	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311250	REC_START	n/a	LTP082	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	SPRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400318	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404426	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420450	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424624	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428791	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432931	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436873	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444856	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448921	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452797	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456896	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460946	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466680	REC_START	n/a	LTP082	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	APPLIANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546198	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550098	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554273	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558414	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562556	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566564	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570563	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574388	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578338	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582312	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586487	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590562	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594528	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598478	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606502	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612311	REC_START	n/a	LTP082	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	CHECKOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695745	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699903	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703902	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707728	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711918	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715869	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719934	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724009	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727925	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732042	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736000	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740109	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744184	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748075	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752150	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762241	REC_START	n/a	LTP082	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	DEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	MELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837876	REST_REWET	n/a	LTP082	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184567	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192675	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196758	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200708	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204566	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208649	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212573	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216773	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220656	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224806	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228780	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
