mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1365378	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369561	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377602	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381644	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385568	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389443	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393635	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397618	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401800	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405659	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409799	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413824	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417824	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423524	REC_START	n/a	LTP098	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501643	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505775	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509950	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513775	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517866	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525557	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529482	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533440	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537465	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541564	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549530	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553447	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557455	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561413	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567246	REC_START	n/a	LTP098	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649398	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653389	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657589	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661513	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665338	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669254	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673129	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676995	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681170	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685261	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693319	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697402	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705435	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711510	REC_START	n/a	LTP098	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717940	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787112	REST_REWET	n/a	LTP098	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244343	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248301	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252143	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256001	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259950	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263917	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267916	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275866	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279915	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283915	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291806	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295723	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299781	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303640	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309456	REC_START	n/a	LTP098	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389666	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393840	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397840	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402023	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414038	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417930	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	BOARD	143	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420955	SLOW_MSG	n/a	LTP098	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427655	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435612	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439578	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443494	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447419	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451402	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457236	REC_START	n/a	LTP098	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535354	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539520	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543353	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547411	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551428	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555311	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559419	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563243	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567293	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571210	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
