mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2631895	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635729	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639570	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643420	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647628	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651669	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659727	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663677	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667535	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671510	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675659	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681418	REC_START	n/a	LTP087	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759077	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763186	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767101	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770959	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779318	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783218	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787218	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791167	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795184	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799074	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803216	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807308	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811266	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819598	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825424	REC_START	n/a	LTP087	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2827295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2831490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2833895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2836299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	15	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2903049	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906924	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910750	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914733	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918599	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922474	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926682	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930507	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934640	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938615	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942556	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946464	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950422	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954538	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958430	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962563	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968538	REC_START	n/a	LTP087	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2970713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2971925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2972925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2978301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2995372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	16	n/a	SLIPPERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060331	REC_START	n/a	LTP087	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060364	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	FLOWER	584	2	0	n/a	n/a	n/a	n/a	n/a
3062072	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3062800	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	FLOWER	584	2	0	n/a	n/a	n/a	n/a	n/a
3064263	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	-1	CANYON	235	4	-1	n/a	n/a	n/a	n/a	n/a
3065005	RECOG_RESP	n/a	LTP087	ltpFR	18	1	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065624	RECOG_CONF	n/a	LTP087	ltpFR	18	1	-1	CANYON	235	4	-1	n/a	n/a	n/a	n/a	n/a
3066979	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
3068048	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3068647	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	SUN	1406	3	0	n/a	n/a	n/a	n/a	n/a
3070020	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3071081	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071620	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3072920	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3073695	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3074356	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3075562	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
3075960	RECOG_RESP	n/a	LTP087	ltpFR	18	1	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076579	RECOG_CONF	n/a	LTP087	ltpFR	18	1	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
3078053	RECOG_LURE	n/a	LTP087	ltpFR	18	1	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3078524	RECOG_RESP	n/a	LTP087	ltpFR	18	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079100	RECOG_CONF	n/a	LTP087	ltpFR	18	1	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3080220	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3080939	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3081664	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3083069	RECOG_LURE	n/a	LTP087	ltpFR	18	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3084092	RECOG_RESP	n/a	LTP087	ltpFR	18	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084753	RECOG_CONF	n/a	LTP087	ltpFR	18	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3085902	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	PIRATE	1074	4	0	n/a	n/a	n/a	n/a	n/a
3086556	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
3087111	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	PIRATE	1074	4	0	n/a	n/a	n/a	n/a	n/a
3088420	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3089100	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3089655	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3090803	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3091375	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3091972	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3093093	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3093700	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3094233	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3095419	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3096065	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3096615	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3097819	RECOG_LURE	n/a	LTP087	ltpFR	18	1	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3098599	RECOG_RESP	n/a	LTP087	ltpFR	18	1	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099118	RECOG_CONF	n/a	LTP087	ltpFR	18	1	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3100411	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3101043	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3102271	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3103610	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3104166	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3104785	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3106001	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3106700	RECOG_RESP	n/a	LTP087	ltpFR	18	1	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3107819	RECOG_CONF	n/a	LTP087	ltpFR	18	1	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3109177	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3109953	RECOG_RESP	n/a	LTP087	ltpFR	18	1	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3110593	RECOG_CONF	n/a	LTP087	ltpFR	18	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3111834	RECOG_TARGET	n/a	LTP087	ltpFR	18	1	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3112477	RECOG_RESP	n/a	LTP087	ltpFR	18	1	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113074	RECOG_CONF	n/a	LTP087	ltpFR	18	1	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3115679	REC_START	n/a	LTP087	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115709	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3116302	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3116985	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3118118	RECOG_LURE	n/a	LTP087	ltpFR	18	2	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3119006	RECOG_RESP	n/a	LTP087	ltpFR	18	2	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119555	RECOG_CONF	n/a	LTP087	ltpFR	18	2	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3120891	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	-1	PERFUME	1049	3	-1	n/a	n/a	n/a	n/a	n/a
3121680	RECOG_RESP	n/a	LTP087	ltpFR	18	2	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122219	RECOG_CONF	n/a	LTP087	ltpFR	18	2	-1	PERFUME	1049	3	-1	n/a	n/a	n/a	n/a	n/a
3123476	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3124564	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3125132	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3126375	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3127068	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3127687	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3128874	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3129462	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3130102	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3131275	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3131967	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3132628	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3133791	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3134571	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3135254	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3136433	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3137085	RECOG_RESP	n/a	LTP087	ltpFR	18	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137832	RECOG_CONF	n/a	LTP087	ltpFR	18	2	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3138940	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3139500	RECOG_RESP	n/a	LTP087	ltpFR	18	2	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140140	RECOG_CONF	n/a	LTP087	ltpFR	18	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3141308	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3141804	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3142323	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3143649	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	SKULL	1320	4	0	n/a	n/a	n/a	n/a	n/a
3144179	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3144862	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	SKULL	1320	4	0	n/a	n/a	n/a	n/a	n/a
3146048	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3146544	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3147205	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3148340	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3148978	RECOG_RESP	n/a	LTP087	ltpFR	18	2	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149725	RECOG_CONF	n/a	LTP087	ltpFR	18	2	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3150839	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3151423	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3152063	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3153307	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3153927	RECOG_RESP	n/a	LTP087	ltpFR	18	2	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3154567	RECOG_CONF	n/a	LTP087	ltpFR	18	2	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3155806	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3156381	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3157042	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3158215	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3158746	RECOG_RESP	n/a	LTP087	ltpFR	18	2	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3159471	RECOG_CONF	n/a	LTP087	ltpFR	18	2	0	ENEMY	534	5	0	n/a	n/a	n/a	n/a	n/a
3160664	RECOG_TARGET	n/a	LTP087	ltpFR	18	2	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3161300	RECOG_RESP	n/a	LTP087	ltpFR	18	2	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161940	RECOG_CONF	n/a	LTP087	ltpFR	18	2	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3163148	RECOG_LURE	n/a	LTP087	ltpFR	18	2	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3164014	RECOG_RESP	n/a	LTP087	ltpFR	18	2	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
