onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2020.972	n/a	REC_WORD_VV	1010486	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.402	n/a	REC_WORD	1010701	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.95	n/a	REC_WORD	1025475	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.838	n/a	REC_WORD	1032919	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.338	n/a	REC_WORD	1038669	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.486	n/a	REST_REWET	1045743	n/a	LTP156	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.158	n/a	WORD	1162579	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.198	n/a	WORD	1164599	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.146	n/a	WORD	1166573	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.146	n/a	WORD	1168573	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341.002	n/a	WORD	1170501	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345.11	n/a	WORD	1172555	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.95	n/a	WORD	1174475	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.79	n/a	WORD	1176395	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.822	n/a	WORD	1178411	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.888	n/a	WORD	1180444	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.936	n/a	WORD	1182468	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.802	n/a	WORD	1184401	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.744	n/a	WORD	1186372	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.584	n/a	WORD	1188292	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.682	n/a	WORD	1190341	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.848	n/a	WORD	1192424	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.772	n/a	REC_START	1195386	n/a	LTP156	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.224	n/a	REC_WORD	1196112	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.092	n/a	REC_WORD	1196546	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.138	n/a	REC_WORD	1197069	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.306	n/a	REC_WORD_VV	1197653	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.728	n/a	REC_WORD	1197864	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.514	n/a	REC_WORD	1199257	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.936	n/a	REC_WORD	1199968	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.594	n/a	REC_WORD	1200297	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.696	n/a	REC_WORD	1207848	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.574	n/a	REC_WORD	1221787	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.328	n/a	REC_WORD	1227664	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	n/a	SLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.146	n/a	REC_WORD	1232573	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.42	n/a	WORD	1238210	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.634	n/a	WORD	1240317	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.492	n/a	WORD	1242246	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.5	n/a	WORD	1244250	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.474	n/a	WORD	1246237	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.572	n/a	WORD	1248286	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.728	n/a	WORD	1250364	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.704	n/a	WORD	1252352	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.894	n/a	WORD	1254447	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.918	n/a	WORD	1256459	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.0	n/a	WORD	1258500	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.998	n/a	WORD	1260499	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.114	n/a	WORD	1262557	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.096	n/a	WORD	1264548	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.302	n/a	WORD	1266651	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.21	n/a	WORD	1268605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543.284	n/a	REC_START	1271642	n/a	LTP156	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.316	n/a	REC_WORD	1272158	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.524	n/a	REC_WORD	1272762	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.914	n/a	REC_WORD	1273957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.308	n/a	REC_WORD	1275154	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.92	n/a	REC_WORD	1275960	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.318	n/a	REC_WORD	1284159	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	SEASHELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.806	n/a	REC_WORD	1307403	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.1	n/a	WORD	1313550	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.258	n/a	WORD	1315629	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.364	n/a	WORD	1317682	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.188	n/a	WORD	1319594	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	SERGEANT	1269	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.238	n/a	WORD	1321619	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.376	n/a	WORD	1323688	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.4	n/a	WORD	1325700	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.584	n/a	WORD	1327792	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.732	n/a	WORD	1329866	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663.856	n/a	WORD	1331928	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.712	n/a	WORD	1333856	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	ROBIN	1199	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.394	n/a	KEY_MSG	1334697	n/a	LTP156	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.854	n/a	WORD	1335927	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.894	n/a	WORD	1337947	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.058	n/a	WORD	1340029	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.94	n/a	WORD	1341970	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.098	n/a	WORD	1344049	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694.156	n/a	REC_START	1347078	n/a	LTP156	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.908	n/a	REC_WORD	1347454	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.736	n/a	REC_WORD	1347868	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.784	n/a	REC_WORD	1348392	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.916	n/a	REC_WORD	1348958	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.184	n/a	REC_WORD	1377592	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.338	n/a	REC_WORD	1381169	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.848	n/a	WORD	1386924	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.804	n/a	WORD	1388902	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.994	n/a	WORD	1390997	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.16	n/a	WORD	1393080	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.184	n/a	WORD	1395092	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.4	n/a	WORD	1397200	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.414	n/a	WORD	1399207	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.38	n/a	WORD	1401190	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.396	n/a	WORD	1403198	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.394	n/a	WORD	1405197	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.594	n/a	WORD	1407297	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.534	n/a	WORD	1409267	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.666	n/a	WORD	1411333	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.806	n/a	WORD	1413403	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.964	n/a	WORD	1415482	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.178	n/a	WORD	1417589	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.278	n/a	REC_START	1420639	n/a	LTP156	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.13	n/a	REC_WORD	1421065	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.816	n/a	REC_WORD_VV	1421908	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.594	n/a	REC_WORD	1422297	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.84	n/a	REC_WORD	1426420	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.238	n/a	REC_WORD	1427119	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.798	n/a	REC_WORD	1429399	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.684	n/a	REC_WORD	1435842	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.966	n/a	REC_START	1464983	n/a	LTP156	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.114	n/a	FFR_REC_WORD	1465557	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.26	n/a	FFR_REC_WORD_VV	1466630	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.604	n/a	FFR_REC_WORD	1466802	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.716	n/a	FFR_REC_WORD	1467358	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.882	n/a	FFR_REC_WORD_VV	1468441	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.246	n/a	FFR_REC_WORD	1468623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.144	n/a	FFR_REC_WORD	1470072	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.636	n/a	FFR_REC_WORD	1470818	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.352	n/a	FFR_REC_WORD	1471676	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.13	n/a	FFR_REC_WORD	1474065	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.288	n/a	FFR_REC_WORD	1474644	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.21	n/a	FFR_REC_WORD	1477605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.934	n/a	FFR_REC_WORD	1478967	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.644	n/a	FFR_REC_WORD	1482322	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.882	n/a	FFR_REC_WORD	1484941	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.944	n/a	FFR_REC_WORD_VV	1487972	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.444	n/a	FFR_REC_WORD	1488222	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.602	n/a	FFR_REC_WORD	1488801	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.866	n/a	FFR_REC_WORD	1489933	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.976	n/a	FFR_REC_WORD	1490988	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.968	n/a	FFR_REC_WORD	1491484	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.346	n/a	FFR_REC_WORD	1492173	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.74	n/a	FFR_REC_WORD	1494370	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.052	n/a	FFR_REC_WORD	1497526	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.066	n/a	FFR_REC_WORD	1501033	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.392	n/a	FFR_REC_WORD	1502196	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.954	n/a	FFR_REC_WORD_VV	1507477	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.192	n/a	FFR_REC_WORD	1507596	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.382	n/a	FFR_REC_WORD	1508691	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.382	n/a	FFR_REC_WORD_VV	1509191	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.42	n/a	FFR_REC_WORD	1519210	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.58	n/a	FFR_REC_WORD	1520290	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.154	n/a	FFR_REC_WORD	1524077	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.698	n/a	FFR_REC_WORD	1528849	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.956	n/a	FFR_REC_WORD	1534978	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.202	n/a	FFR_REC_WORD	1540101	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
