onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1310.274	n/a	WORD	655137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.156	n/a	WORD	657078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.108	n/a	REC_START	660054	n/a	LTP274	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.684	n/a	REC_WORD	660342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.078	n/a	REC_WORD	661539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.64	n/a	REC_WORD	661820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.082	n/a	REC_WORD	663041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.76	n/a	REC_WORD	663380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.438	n/a	REC_WORD	663719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.39	n/a	REC_WORD	666695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.204	n/a	REC_WORD	669102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.65	n/a	REC_WORD	670325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.844	n/a	REC_WORD	671422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.506	n/a	WORD	705753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.588	n/a	WORD	707794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.692	n/a	WORD	709846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.742	n/a	WORD	711871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.706	n/a	WORD	713853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.9	n/a	WORD	715950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.088	n/a	WORD	718044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.154	n/a	WORD	720077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.03	n/a	WORD	722015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.012	n/a	WORD	724006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.916	n/a	WORD	725958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.78	n/a	WORD	727890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.724	n/a	WORD	729862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.572	n/a	WORD	731786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.67	n/a	WORD	733835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.624	n/a	WORD	735812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.358	n/a	REC_START	738679	n/a	LTP274	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.97	n/a	REC_WORD	740985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.866	n/a	REC_WORD	741933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.93	n/a	REC_WORD	744465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.948	n/a	REC_WORD	745974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.176	n/a	REC_WORD	772088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.848	n/a	REC_WORD	772424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	7	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.89	n/a	WORD	779945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.062	n/a	WORD	782031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.226	n/a	WORD	784113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.124	n/a	WORD	786062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.956	n/a	WORD	787978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.134	n/a	WORD	790067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.004	n/a	WORD	792002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.098	n/a	WORD	794049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.002	n/a	WORD	796001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.966	n/a	WORD	797983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.96	n/a	WORD	799980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.93	n/a	WORD	801965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.928	n/a	WORD	803964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.106	n/a	WORD	806053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.228	n/a	WORD	808114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.292	n/a	WORD	810146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.11	n/a	REC_START	813055	n/a	LTP274	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.24	n/a	REC_WORD	813620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.796	n/a	REC_WORD	814398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.352	n/a	REC_WORD	814676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.148	n/a	REC_WORD	817574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.344	n/a	REC_WORD	818172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.204	n/a	REC_WORD	820102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.958	n/a	REC_WORD	822479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	8	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.274	n/a	WORD	855637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.104	n/a	WORD	857552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.086	n/a	WORD	859543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.164	n/a	WORD	861582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.102	n/a	WORD	863551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.932	n/a	WORD	865466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.848	n/a	WORD	867424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.778	n/a	WORD	869389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.996	n/a	WORD	871498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.972	n/a	WORD	873486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.82	n/a	WORD	875410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.74	n/a	WORD	877370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.788	n/a	WORD	879394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.804	n/a	WORD	881402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.73	n/a	WORD	883365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.784	n/a	WORD	885392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.418	n/a	REC_START	888209	n/a	LTP274	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.574	n/a	REC_WORD	891287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.512	n/a	REC_WORD	891756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.766	n/a	REC_WORD	893383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.232	n/a	REC_WORD	895116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.224	n/a	REC_WORD	895612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.04	n/a	REC_WORD	897020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.682	n/a	REC_WORD	897841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.048	n/a	REC_WORD	900524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.758	n/a	REC_WORD	902379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.708	n/a	WORD	932854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.924	n/a	WORD	934962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.112	n/a	WORD	937056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.962	n/a	WORD	938981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.094	n/a	WORD	941047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.052	n/a	WORD	943026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.09	n/a	WORD	945045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.004	n/a	WORD	947002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.038	n/a	WORD	949019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.102	n/a	WORD	951051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.08	n/a	WORD	953040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.268	n/a	WORD	955134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.16	n/a	WORD	957080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.382	n/a	WORD	959191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.514	n/a	WORD	961257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.58	n/a	WORD	963290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.666	n/a	REC_START	966333	n/a	LTP274	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.386	n/a	REC_WORD	967193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.214	n/a	REC_WORD	967607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.992	n/a	REC_WORD	968496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.788	n/a	REC_WORD	968894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.31	n/a	REC_WORD	970155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.956	n/a	REC_WORD	972478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.36	n/a	REC_WORD	974180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.76	n/a	REC_WORD	975880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.76	n/a	REC_WORD	977880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.094	n/a	REC_WORD	980047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.75	n/a	WORD	1007375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.916	n/a	WORD	1009458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.758	n/a	WORD	1011379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.646	n/a	WORD	1013323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.774	n/a	WORD	1015387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.928	n/a	WORD	1017464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.92	n/a	WORD	1019460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.842	n/a	WORD	1021421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.858	n/a	WORD	1023429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.856	n/a	WORD	1025428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.854	n/a	WORD	1027427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.696	n/a	WORD	1029348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.6	n/a	WORD	1031300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.448	n/a	WORD	1033224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.38	n/a	WORD	1035190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.456	n/a	WORD	1037228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.462	n/a	REC_START	1040231	n/a	LTP274	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.46	n/a	REC_WORD	1041730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.404	n/a	REC_WORD	1042202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.356	n/a	REC_WORD	1042678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.322	n/a	REC_WORD	1043661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.804	n/a	REC_WORD	1044402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.162	n/a	REC_WORD	1046581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
