mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1682883	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686748	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690905	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695079	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699185	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703026	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707116	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711023	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714847	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719028	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722927	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728610	REC_START	n/a	LTP139	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1730057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1730680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1731218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1732213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1733444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1736228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1738687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1743157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1746449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1747068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1749118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1750256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1751089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1761724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817594	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821435	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825483	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829424	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833305	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837479	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841660	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845742	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849600	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853465	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857572	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861403	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865335	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869192	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873065	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877006	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883021	REC_START	n/a	LTP139	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1885984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1886782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1887456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1888209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1889117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1916235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1917687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1956314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1956968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1957766	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958603	REST_REWET	n/a	LTP139	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235378	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243526	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247441	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251498	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255630	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259612	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263776	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267601	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271657	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275689	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279513	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283703	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287784	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291666	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295599	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301314	REC_START	n/a	LTP139	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396439	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400303	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404452	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408650	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412641	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416714	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420538	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424529	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428627	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432501	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436508	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440548	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444621	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448520	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452527	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456366	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462273	REC_START	n/a	LTP139	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558846	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562812	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566652	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570585	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574783	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578624	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582780	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586920	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590793	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594909	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598724	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602698	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606879	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610728	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614843	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618850	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624682	REC_START	n/a	LTP139	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2626528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2627116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2627969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2628678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2630259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2630922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2631621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2633312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2634509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2635182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2637029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2637742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2677357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2681792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2698893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	15	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2720264	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724379	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728228	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732185	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736133	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740282	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748412	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
