onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3315.204	n/a	WORD	1657602	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.128	n/a	WORD	1659564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3323.176	n/a	WORD	1661588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3327.302	n/a	WORD	1663651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331.424	n/a	WORD	1665712	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335.24	n/a	WORD	1667620	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339.356	n/a	WORD	1669678	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343.446	n/a	WORD	1671723	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347.504	n/a	WORD	1673752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351.626	n/a	WORD	1675813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355.708	n/a	WORD	1677854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3359.74	n/a	WORD	1679870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.748	n/a	START	1681374	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.898	n/a	PROB	1681949	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3365.432	n/a	PROB	1682716	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3366.98	n/a	PROB	1683490	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3369.718	n/a	STOP	1684859	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.62	n/a	REC_START	1686310	n/a	LTP127	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.788	n/a	REC_WORD	1686894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.606	n/a	REC_WORD	1687303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.778	n/a	REC_WORD	1687889	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.73	n/a	REC_WORD	1688365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.172	n/a	REC_WORD	1689086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.976	n/a	REC_WORD	1689488	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.62	n/a	REC_WORD	1689810	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.564	n/a	REC_WORD	1690782	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.688	n/a	REC_WORD	1691344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.86	n/a	REC_WORD	1696430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.392	n/a	REC_WORD	1699196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.268	n/a	WORD	1734634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.198	n/a	WORD	1736599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477.056	n/a	WORD	1738528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3481.112	n/a	WORD	1740556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3485.136	n/a	WORD	1742568	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3489.328	n/a	WORD	1744664	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493.226	n/a	WORD	1746613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3497.09	n/a	WORD	1748545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3501.09	n/a	WORD	1750545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3505.022	n/a	WORD	1752511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.13	n/a	WORD	1754565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.27	n/a	WORD	1756635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3517.41	n/a	WORD	1758705	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.31	n/a	WORD	1760655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3525.442	n/a	WORD	1762721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529.382	n/a	WORD	1764691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.39	n/a	START	1766195	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.364	n/a	PROB	1766682	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3535.212	n/a	PROB	1767606	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3537.004	n/a	PROB	1768502	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3539.678	n/a	PROB	1769839	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3541.752	n/a	PROB	1770876	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3543.504	n/a	PROB	1771752	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3545.252	n/a	PROB	1772626	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3547.048	n/a	STOP	1773524	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.15	n/a	REC_START	1775075	n/a	LTP127	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.782	n/a	REC_WORD	1775891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.7	n/a	REC_WORD	1776350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.692	n/a	REC_WORD	1776846	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.512	n/a	REC_WORD	1777756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.134	n/a	REC_WORD	1778067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.656	n/a	REC_WORD	1780828	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.924	n/a	REC_WORD	1781962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.818	n/a	REC_WORD	1782409	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.53	n/a	REC_WORD	1784265	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.84	n/a	REC_WORD	1787420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.602	n/a	REC_WORD	1788301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.398	n/a	REC_WORD	1789199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.38	n/a	REC_START	1824690	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.138	n/a	FFR_REC_WORD	1826069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.836	n/a	FFR_REC_WORD	1826418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.538	n/a	FFR_REC_WORD	1827269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.74	n/a	FFR_REC_WORD	1827870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.722	n/a	FFR_REC_WORD	1828861	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.024	n/a	FFR_REC_WORD	1829512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.592	n/a	FFR_REC_WORD	1831796	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.986	n/a	FFR_REC_WORD	1833493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.402	n/a	FFR_REC_WORD	1833701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.788	n/a	FFR_REC_WORD	1834894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.72	n/a	FFR_REC_WORD	1835860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.412	n/a	FFR_REC_WORD	1836206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.506	n/a	FFR_REC_WORD	1836753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.476	n/a	FFR_REC_WORD	1837738	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.19	n/a	FFR_REC_WORD	1838095	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.69	n/a	FFR_REC_WORD	1838345	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.388	n/a	FFR_REC_WORD	1840694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.112	n/a	FFR_REC_WORD	1841056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.038	n/a	FFR_REC_WORD	1842019	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.398	n/a	FFR_REC_WORD	1843199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.848	n/a	FFR_REC_WORD	1843924	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.478	n/a	FFR_REC_WORD	1844239	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.82	n/a	FFR_REC_WORD	1844910	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.622	n/a	FFR_REC_WORD	1845311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.9	n/a	FFR_REC_WORD	1845950	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.882	n/a	FFR_REC_WORD	1846941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.74	n/a	FFR_REC_WORD	1847370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.016	n/a	FFR_REC_WORD	1848008	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.198	n/a	FFR_REC_WORD	1849599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.596	n/a	FFR_REC_WORD	1858298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.548	n/a	FFR_REC_WORD	1861274	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	BLUEJAY	141	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.8	n/a	FFR_REC_WORD	1862900	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.296	n/a	FFR_REC_WORD	1863148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.992	n/a	FFR_REC_WORD	1863496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.5	n/a	FFR_REC_WORD	1867250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.518	n/a	FFR_REC_WORD	1867759	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.556	n/a	FFR_REC_WORD	1868278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.676	n/a	FFR_REC_WORD	1870338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.94	n/a	FFR_REC_WORD	1897970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.238	n/a	FFR_REC_WORD	1905119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.758	n/a	FFR_REC_WORD	1908379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.488	n/a	FFR_REC_WORD	1908744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.154	n/a	FFR_REC_WORD	1909077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.216	n/a	FFR_REC_WORD	1911108	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.038	n/a	FFR_REC_WORD	1911519	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.984	n/a	FFR_REC_WORD	1911992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.778	n/a	FFR_REC_WORD	1913889	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.518	n/a	FFR_REC_WORD	1914259	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.374	n/a	FFR_REC_WORD	1916187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.382	n/a	FFR_REC_WORD	1916691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.212	n/a	FFR_REC_WORD	1917606	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.824	n/a	FFR_REC_WORD	1917912	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.554	n/a	FFR_REC_WORD	1918277	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.162	n/a	FFR_REC_WORD	1918581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.788	n/a	FFR_REC_WORD	1919394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.334	n/a	FFR_REC_WORD	1929667	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.022	n/a	FFR_REC_WORD	1930011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.91	n/a	FFR_REC_WORD	1930455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.962	n/a	FFR_REC_WORD	1930981	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.464	n/a	FFR_REC_WORD	1961232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.504	n/a	FFR_REC_WORD	1962252	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.354	n/a	FFR_REC_WORD	1963177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
