mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2660410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	261	ACTOR	5	0
2662047	REC_STOP	n/a	LTP414	VFFR	7	261	ACTOR	5	0
2663846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	262	HUSBAND	728	0
2665513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	262	HUSBAND	728	0
2665513	REC_START	n/a	LTP414	VFFR	7	262	HUSBAND	728	0
2666934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	262	HUSBAND	728	0
2668513	REC_STOP	n/a	LTP414	VFFR	7	262	HUSBAND	728	0
2670212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	263	CAMEL	223	0
2671712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	263	CAMEL	223	0
2671712	REC_START	n/a	LTP414	VFFR	7	263	CAMEL	223	0
2672882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	263	CAMEL	223	0
2674712	REC_STOP	n/a	LTP414	VFFR	7	263	CAMEL	223	0
2678228	COUNTDOWN	n/a	LTP414	VFFR	7	263	10	n/a	0
2679246	COUNTDOWN	n/a	LTP414	VFFR	7	263	9	n/a	0
2680262	COUNTDOWN	n/a	LTP414	VFFR	7	263	8	n/a	0
2681263	COUNTDOWN	n/a	LTP414	VFFR	7	263	7	n/a	0
2682280	COUNTDOWN	n/a	LTP414	VFFR	7	263	6	n/a	0
2683294	COUNTDOWN	n/a	LTP414	VFFR	7	263	5	n/a	0
2684311	COUNTDOWN	n/a	LTP414	VFFR	7	263	4	n/a	0
2685329	COUNTDOWN	n/a	LTP414	VFFR	7	263	3	n/a	0
2686345	COUNTDOWN	n/a	LTP414	VFFR	7	263	2	n/a	0
2687345	COUNTDOWN	n/a	LTP414	VFFR	7	263	1	n/a	0
2689845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	264	PUPIL	1143	0
2691127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	264	PUPIL	1143	0
2691127	REC_START	n/a	LTP414	VFFR	7	264	PUPIL	1143	0
2692927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	264	PUPIL	1143	0
2694127	REC_STOP	n/a	LTP414	VFFR	7	264	PUPIL	1143	0
2695711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	265	POISON	1096	0
2697127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	265	POISON	1096	0
2697127	REC_START	n/a	LTP414	VFFR	7	265	POISON	1096	0
2698567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	265	POISON	1096	0
2700127	REC_STOP	n/a	LTP414	VFFR	7	265	POISON	1096	0
2701761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	266	SCRIBBLE	1256	0
2703245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	266	SCRIBBLE	1256	0
2703245	REC_START	n/a	LTP414	VFFR	7	266	SCRIBBLE	1256	0
2705225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	266	SCRIBBLE	1256	0
2706610	REC_STOP	n/a	LTP414	VFFR	7	266	SCRIBBLE	1256	0
2708193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	267	REBEL	1172	0
2709594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	267	REBEL	1172	0
2709594	REC_START	n/a	LTP414	VFFR	7	267	REBEL	1172	0
2711265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	267	REBEL	1172	0
2712661	REC_STOP	n/a	LTP414	VFFR	7	267	REBEL	1172	0
2714427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	268	CLAM	315	1
2715693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	268	CLAM	315	1
2715693	REC_START	n/a	LTP414	VFFR	7	268	CLAM	315	1
2716555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	268	CLAM	315	1
2718694	REC_STOP	n/a	LTP414	VFFR	7	268	CLAM	315	1
2720393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	269	KNIFE	785	1
2722143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	269	KNIFE	785	1
2722143	REC_START	n/a	LTP414	VFFR	7	269	KNIFE	785	1
2722713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	269	KNIFE	785	1
2726093	REC_STOP	n/a	LTP414	VFFR	7	269	KNIFE	785	1
2728160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	270	BUGGY	188	0
2729577	REC_START	n/a	LTP414	VFFR	7	270	BUGGY	188	0
2729577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	270	BUGGY	188	0
2730957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	270	BUGGY	188	0
2733310	REC_STOP	n/a	LTP414	VFFR	7	270	BUGGY	188	0
2735042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	271	KNAPSACK	783	1
2736542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	271	KNAPSACK	783	1
2736542	REC_START	n/a	LTP414	VFFR	7	271	KNAPSACK	783	1
2737502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	271	KNAPSACK	783	1
2739560	REC_STOP	n/a	LTP414	VFFR	7	271	KNAPSACK	783	1
2741175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	272	HORNET	718	1
2742908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	272	HORNET	718	1
2742908	REC_START	n/a	LTP414	VFFR	7	272	HORNET	718	1
2743778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	272	HORNET	718	1
2745908	REC_STOP	n/a	LTP414	VFFR	7	272	HORNET	718	1
2747975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	273	CONTRACT	368	0
2749491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	273	CONTRACT	368	0
2749491	REC_START	n/a	LTP414	VFFR	7	273	CONTRACT	368	0
2750631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	273	CONTRACT	368	0
2752491	REC_STOP	n/a	LTP414	VFFR	7	273	CONTRACT	368	0
2754525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	274	CAPTIVE	240	0
2756124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	274	CAPTIVE	240	0
2756124	REC_START	n/a	LTP414	VFFR	7	274	CAPTIVE	240	0
2757864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	274	CAPTIVE	240	0
2759291	REC_STOP	n/a	LTP414	VFFR	7	274	CAPTIVE	240	0
2761257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	275	BUG	187	0
2762474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	275	BUG	187	0
2762474	REC_START	n/a	LTP414	VFFR	7	275	BUG	187	0
2764313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	275	BUG	187	0
2765474	REC_STOP	n/a	LTP414	VFFR	7	275	BUG	187	0
2767024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	276	LAPEL	800	0
2768641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	276	LAPEL	800	0
2768641	REC_START	n/a	LTP414	VFFR	7	276	LAPEL	800	0
2769831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	276	LAPEL	800	0
2771657	REC_STOP	n/a	LTP414	VFFR	7	276	LAPEL	800	0
2773507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	277	PRINCE	1124	1
2774941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	277	PRINCE	1124	1
2774941	REC_START	n/a	LTP414	VFFR	7	277	PRINCE	1124	1
2775631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	277	PRINCE	1124	1
2777941	REC_STOP	n/a	LTP414	VFFR	7	277	PRINCE	1124	1
2779892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	278	RAFT	1159	1
2781240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	278	RAFT	1159	1
2781240	REC_START	n/a	LTP414	VFFR	7	278	RAFT	1159	1
2782230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	278	RAFT	1159	1
2784240	REC_STOP	n/a	LTP414	VFFR	7	278	RAFT	1159	1
2786006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	279	RECORD	1176	0
2787640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	279	RECORD	1176	0
2787640	REC_START	n/a	LTP414	VFFR	7	279	RECORD	1176	0
2789450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	279	RECORD	1176	0
2791057	REC_STOP	n/a	LTP414	VFFR	7	279	RECORD	1176	0
2793089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	280	SPOOL	1356	0
2794406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	280	SPOOL	1356	0
2794406	REC_START	n/a	LTP414	VFFR	7	280	SPOOL	1356	0
2796626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	280	SPOOL	1356	0
2797939	REC_STOP	n/a	LTP414	VFFR	7	280	SPOOL	1356	0
2799656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	281	BEAST	108	0
2801272	REC_START	n/a	LTP414	VFFR	7	281	BEAST	108	0
2801272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	281	BEAST	108	0
2803012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	281	BEAST	108	0
2804272	REC_STOP	n/a	LTP414	VFFR	7	281	BEAST	108	0
2805905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	282	SERVER	1272	0
2807505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	282	SERVER	1272	0
2807505	REC_START	n/a	LTP414	VFFR	7	282	SERVER	1272	0
2809695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	282	SERVER	1272	0
2811038	REC_STOP	n/a	LTP414	VFFR	7	282	SERVER	1272	0
2812572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	283	LIZARD	834	0
2814322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	283	LIZARD	834	0
2814322	REC_START	n/a	LTP414	VFFR	7	283	LIZARD	834	0
2815582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	283	LIZARD	834	0
2817339	REC_STOP	n/a	LTP414	VFFR	7	283	LIZARD	834	0
2819288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	284	GLOVE	642	0
2820655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	284	GLOVE	642	0
2820655	REC_START	n/a	LTP414	VFFR	7	284	GLOVE	642	0
2822003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	284	GLOVE	642	0
2823655	REC_STOP	n/a	LTP414	VFFR	7	284	GLOVE	642	0
2825354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	285	EXPERT	543	0
2826721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	285	EXPERT	543	0
2826721	REC_START	n/a	LTP414	VFFR	7	285	EXPERT	543	0
2828401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	285	EXPERT	543	0
2829721	REC_STOP	n/a	LTP414	VFFR	7	285	EXPERT	543	0
2831721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	286	PEDAL	1037	0
2833104	REC_START	n/a	LTP414	VFFR	7	286	PEDAL	1037	0
2833104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	286	PEDAL	1037	0
2835504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	286	PEDAL	1037	0
2836520	REC_STOP	n/a	LTP414	VFFR	7	286	PEDAL	1037	0
2838588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	287	TOURIST	1488	0
2840121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	287	TOURIST	1488	0
2840121	REC_START	n/a	LTP414	VFFR	7	287	TOURIST	1488	0
2841507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	287	TOURIST	1488	0
2843137	REC_STOP	n/a	LTP414	VFFR	7	287	TOURIST	1488	0
2846670	COUNTDOWN	n/a	LTP414	VFFR	7	287	10	n/a	0
2847686	COUNTDOWN	n/a	LTP414	VFFR	7	287	9	n/a	0
2848687	COUNTDOWN	n/a	LTP414	VFFR	7	287	8	n/a	0
2849687	COUNTDOWN	n/a	LTP414	VFFR	7	287	7	n/a	0
2850705	COUNTDOWN	n/a	LTP414	VFFR	7	287	6	n/a	0
2851720	COUNTDOWN	n/a	LTP414	VFFR	7	287	5	n/a	0
2852721	COUNTDOWN	n/a	LTP414	VFFR	7	287	4	n/a	0
2853736	COUNTDOWN	n/a	LTP414	VFFR	7	287	3	n/a	0
2854736	COUNTDOWN	n/a	LTP414	VFFR	7	287	2	n/a	0
2855753	COUNTDOWN	n/a	LTP414	VFFR	7	287	1	n/a	0
2858336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	288	SPOON	1357	0
2859686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	288	SPOON	1357	0
2859686	REC_START	n/a	LTP414	VFFR	7	288	SPOON	1357	0
2861426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	288	SPOON	1357	0
2862686	REC_STOP	n/a	LTP414	VFFR	7	288	SPOON	1357	0
2864369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2865752	REC_START	n/a	LTP414	VFFR	7	289	PAPER	1011	0
2865752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2867342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2868752	REC_STOP	n/a	LTP414	VFFR	7	289	PAPER	1011	0
2870586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2872019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2872019	REC_START	n/a	LTP414	VFFR	7	290	TOASTER	1472	0
2873669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2875019	REC_STOP	n/a	LTP414	VFFR	7	290	TOASTER	1472	0
2876769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2878535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2878535	REC_START	n/a	LTP414	VFFR	7	291	BROOK	177	0
2879817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2881535	REC_STOP	n/a	LTP414	VFFR	7	291	BROOK	177	0
2883502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2885302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2885302	REC_START	n/a	LTP414	VFFR	7	292	STONE	1385	1
2886278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2888318	REC_STOP	n/a	LTP414	VFFR	7	292	STONE	1385	1
2890201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2891584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2891584	REC_START	n/a	LTP414	VFFR	7	293	CATTLE	261	0
2893264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2894601	REC_STOP	n/a	LTP414	VFFR	7	293	CATTLE	261	0
2896201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2897702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2897702	REC_START	n/a	LTP414	VFFR	7	294	PAIL	1002	0
2899442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2900717	REC_STOP	n/a	LTP414	VFFR	7	294	PAIL	1002	0
2902417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2903867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2903867	REC_START	n/a	LTP414	VFFR	7	295	GOBLIN	645	0
2905877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2906900	REC_STOP	n/a	LTP414	VFFR	7	295	GOBLIN	645	0
2908634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2910384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2910384	REC_START	n/a	LTP414	VFFR	7	296	SCARF	1246	0
2912214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2913384	REC_STOP	n/a	LTP414	VFFR	7	296	SCARF	1246	0
2915234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2916518	REC_START	n/a	LTP414	VFFR	7	297	CATCHER	258	0
2916518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2918888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2919999	REC_STOP	n/a	LTP414	VFFR	7	297	CATCHER	258	0
2921550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2923165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2923165	REC_START	n/a	LTP414	VFFR	7	298	BOUQUET	157	0
2925205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2926450	REC_STOP	n/a	LTP414	VFFR	7	298	BOUQUET	157	0
2928066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2929832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2929832	REC_START	n/a	LTP414	VFFR	7	299	COOKBOOK	373	0
2931722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2932833	REC_STOP	n/a	LTP414	VFFR	7	299	COOKBOOK	373	0
2934498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2935949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2935949	REC_START	n/a	LTP414	VFFR	7	300	POCKET	1093	0
2937419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2938949	REC_STOP	n/a	LTP414	VFFR	7	300	POCKET	1093	0
2940915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2942132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2942132	REC_START	n/a	LTP414	VFFR	7	301	EYELASH	546	0
2943662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2945131	REC_STOP	n/a	LTP414	VFFR	7	301	EYELASH	546	0
2946731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2947998	REC_START	n/a	LTP414	VFFR	7	302	HERO	706	0
2947998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2949948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2951115	REC_STOP	n/a	LTP414	VFFR	7	302	HERO	706	0
2953181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2954798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2954798	REC_START	n/a	LTP414	VFFR	7	303	PLAID	1080	0
2956598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2957814	REC_STOP	n/a	LTP414	VFFR	7	303	PLAID	1080	0
2959597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2960947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2960947	REC_START	n/a	LTP414	VFFR	7	304	FIREPLACE	570	0
2962267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2963947	REC_STOP	n/a	LTP414	VFFR	7	304	FIREPLACE	570	0
2966030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2967497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2967497	REC_START	n/a	LTP414	VFFR	7	305	LIGHTNING	820	1
2968247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2970514	REC_STOP	n/a	LTP414	VFFR	7	305	LIGHTNING	820	1
2972113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2973513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2973513	REC_START	n/a	LTP414	VFFR	7	306	MAILBOX	857	0
2975463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2976997	REC_STOP	n/a	LTP414	VFFR	7	306	MAILBOX	857	0
2978764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2980229	REC_START	n/a	LTP414	VFFR	7	307	STUDENT	1395	0
2980229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2981729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2983229	REC_STOP	n/a	LTP414	VFFR	7	307	STUDENT	1395	0
2985279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2986946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2986946	REC_START	n/a	LTP414	VFFR	7	308	COMET	353	1
2987816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2989947	REC_STOP	n/a	LTP414	VFFR	7	308	COMET	353	1
2991729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
2993529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
2993529	REC_START	n/a	LTP414	VFFR	7	309	PICNIC	1060	0
2995389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
2996529	REC_STOP	n/a	LTP414	VFFR	7	309	PICNIC	1060	0
2998562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3000062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3000062	REC_START	n/a	LTP414	VFFR	7	310	SWITCH	1422	0
3001142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3003078	REC_STOP	n/a	LTP414	VFFR	7	310	SWITCH	1422	0
3004645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3005880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3005880	REC_START	n/a	LTP414	VFFR	7	311	BEEF	113	0
3007410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3008895	REC_STOP	n/a	LTP414	VFFR	7	311	BEEF	113	0
3012411	COUNTDOWN	n/a	LTP414	VFFR	7	311	10	n/a	0
3013411	COUNTDOWN	n/a	LTP414	VFFR	7	311	9	n/a	0
3014428	COUNTDOWN	n/a	LTP414	VFFR	7	311	8	n/a	0
3015428	COUNTDOWN	n/a	LTP414	VFFR	7	311	7	n/a	0
3016444	COUNTDOWN	n/a	LTP414	VFFR	7	311	6	n/a	0
3017446	COUNTDOWN	n/a	LTP414	VFFR	7	311	5	n/a	0
3018461	COUNTDOWN	n/a	LTP414	VFFR	7	311	4	n/a	0
3019477	COUNTDOWN	n/a	LTP414	VFFR	7	311	3	n/a	0
3020477	COUNTDOWN	n/a	LTP414	VFFR	7	311	2	n/a	0
3021477	COUNTDOWN	n/a	LTP414	VFFR	7	311	1	n/a	0
3023544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3025144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3025144	REC_START	n/a	LTP414	VFFR	7	312	TURKEY	1520	1
3026104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3028144	REC_STOP	n/a	LTP414	VFFR	7	312	TURKEY	1520	1
3029744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3031477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3031477	REC_START	n/a	LTP414	VFFR	7	313	PADDLE	1000	0
3032947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3034477	REC_STOP	n/a	LTP414	VFFR	7	313	PADDLE	1000	0
