onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.262	n/a	PROB	409131	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	14	1	6	7
819.422	n/a	PROB	409711	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	13	3	3	7
821.212	n/a	PROB	410606	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	13	6	1	6
822.316	n/a	STOP	411158	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.074	n/a	REC_START	412537	n/a	LTP106	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
825.62	n/a	REC_WORD	412810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
826.116	n/a	REC_WORD	413058	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
826.854	n/a	REC_WORD	413427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
827.506	n/a	REC_WORD	413753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
828.17	n/a	REC_WORD	414085	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
828.758	n/a	REC_WORD	414379	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
829.442	n/a	REC_WORD	414721	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	SPONGE	1355	n/a	n/a	0	0	0
830.262	n/a	REC_WORD	415131	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
831.756	n/a	REC_WORD	415878	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
832.644	n/a	REC_WORD	416322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
834.88	n/a	REC_WORD	417440	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
835.448	n/a	REC_WORD	417724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	SKIRT	1319	n/a	n/a	0	0	0
836.262	n/a	REC_WORD	418131	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	LACE	792	n/a	n/a	0	0	0
837.108	n/a	REC_WORD	418554	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	HAND	683	n/a	n/a	0	0	0
838.162	n/a	REC_WORD	419081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
838.79	n/a	REC_WORD	419395	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
839.57	n/a	REC_WORD	419785	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	CUPBOARD	425	n/a	n/a	0	0	0
840.31	n/a	REC_WORD	420155	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	EAGLE	512	n/a	n/a	0	0	0
841.358	n/a	REC_WORD	420679	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
916.108	n/a	DISTRACTOR	458054	n/a	LTP106	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
916.108	n/a	START	458054	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.158	n/a	PROB	458079	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	9	2	1	6
917.374	n/a	PROB	458687	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	10	6	2	2
918.446	n/a	PROB	459223	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	12	3	7	2
919.556	n/a	PROB	459778	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	23	9	5	9
921.056	n/a	PROB	460528	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
922.226	n/a	PROB	461113	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	8	3	3	2
923.386	n/a	PROB	461693	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
924.804	n/a	PROB	462402	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	5	8	5
926.626	n/a	PROB	463313	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	14	3	6	3
927.898	n/a	PROB	463949	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	11	2	3	6
929.036	n/a	PROB	464518	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	3	6	9
930.24	n/a	PROB	465120	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	15	6	4	5
931.282	n/a	PROB	465641	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	16	4	7	5
933.368	n/a	PROB	466684	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	7	2	2	3
934.746	n/a	PROB	467373	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	8	2	8
935.85	n/a	PROB	467925	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	16	3	5	9
937.106	n/a	PROB	468553	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	14	4	3	7
938.46	n/a	PROB	469230	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	17	5	6	6
939.818	n/a	STOP	469909	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.322	n/a	WORD	470661	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
944.032	n/a	WORD	472016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
946.458	n/a	WORD	473229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
949.084	n/a	WORD	474542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
951.644	n/a	WORD	475822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
954.348	n/a	WORD	477174	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RECORD	1176	n/a	n/a	0	0	0
957.066	n/a	WORD	478533	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
959.826	n/a	WORD	479913	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
962.602	n/a	WORD	481301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
965.212	n/a	WORD	482606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
967.706	n/a	WORD	483853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
970.26	n/a	WORD	485130	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
972.874	n/a	WORD	486437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
975.518	n/a	WORD	487759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
978.178	n/a	WORD	489089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
980.672	n/a	WORD	490336	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
983.13	n/a	WORD	491565	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
985.808	n/a	WORD	492904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
988.434	n/a	WORD	494217	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
991.11	n/a	WORD	495555	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
993.922	n/a	WORD	496961	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
996.582	n/a	WORD	498291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
999.042	n/a	WORD	499521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
1001.602	n/a	WORD	500801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
1003.208	n/a	START	501604	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004.136	n/a	DISTRACTOR	502068	n/a	LTP106	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1004.144	n/a	PROB	502072	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
1005.348	n/a	PROB	502674	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	9	3
1006.598	n/a	PROB	503299	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	14	9	2	3
1007.82	n/a	PROB	503910	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	19	9	2	8
1009.276	n/a	PROB	504638	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	18	1	9	8
1010.43	n/a	PROB	505215	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
1011.758	n/a	PROB	505879	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	5	8
1012.89	n/a	PROB	506445	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	10	4	1	5
1014.196	n/a	PROB	507098	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	12	5	1	6
1015.4	n/a	PROB	507700	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	6	7
1016.772	n/a	PROB	508386	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	21	8	5	8
1019.248	n/a	PROB	509624	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
1020.402	n/a	PROB	510201	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	15	2	7	4
1021.94	n/a	PROB	510970	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	15	5	8	2
1023.168	n/a	PROB	511584	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	17	7	4	6
1024.652	n/a	PROB	512326	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
1026.134	n/a	STOP	513067	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029.068	n/a	REC_START	514534	n/a	LTP106	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1029.778	n/a	REC_WORD	514889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
1030.448	n/a	REC_WORD	515224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
1031.48	n/a	REC_WORD	515740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
1032.118	n/a	REC_WORD	516059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
1032.984	n/a	REC_WORD	516492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
1033.716	n/a	REC_WORD	516858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
1034.59	n/a	REC_WORD	517295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
1037.006	n/a	REC_WORD	518503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
1037.776	n/a	REC_WORD	518888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
1038.884	n/a	REC_WORD	519442	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
1039.86	n/a	REC_WORD	519930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
1039.91	n/a	REC_WORD	519955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
1041.29	n/a	REC_WORD	520645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
1042.13	n/a	REC_WORD	521065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
1048.188	n/a	REC_WORD	524094	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
1050.882	n/a	REC_WORD	525441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
1052.196	n/a	REC_WORD	526098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
1053.016	n/a	REC_WORD	526508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
1053.79	n/a	REC_WORD	526895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
1120.12	n/a	WORD	560060	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1122.596	n/a	WORD	561298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1125.292	n/a	WORD	562646	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1127.85	n/a	WORD	563925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
1130.46	n/a	WORD	565230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1132.998	n/a	WORD	566499	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1135.614	n/a	WORD	567807	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1138.09	n/a	WORD	569045	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1140.816	n/a	WORD	570408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
1143.256	n/a	WORD	571628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
1145.686	n/a	WORD	572843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
1148.19	n/a	WORD	574095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1150.884	n/a	WORD	575442	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
1153.326	n/a	WORD	576663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1155.958	n/a	WORD	577979	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1158.568	n/a	WORD	579284	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
1161.262	n/a	WORD	580631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
1163.754	n/a	WORD	581877	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
1166.198	n/a	WORD	583099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1168.942	n/a	WORD	584471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
1171.584	n/a	WORD	585792	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1174.026	n/a	WORD	587013	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SPIDER	1351	n/a	n/a	0	0	0
1176.536	n/a	WORD	588268	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1179.074	n/a	WORD	589537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
1180.686	n/a	START	590343	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.602	n/a	DISTRACTOR	590801	n/a	LTP106	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1181.618	n/a	PROB	590809	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	7	9	6
1183.794	n/a	PROB	591897	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
1184.898	n/a	PROB	592449	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
1185.984	n/a	PROB	592992	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	9	8	2
1187.344	n/a	PROB	593672	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	9	2	5	2
1188.448	n/a	PROB	594224	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
1189.632	n/a	PROB	594816	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	23	9	9	5
1190.77	n/a	PROB	595385	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	9	9	2
1191.99	n/a	PROB	595995	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	15	8	3	4
1193.948	n/a	PROB	596974	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	13	7	4	2
1195.538	n/a	PROB	597769	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	6	8	5
1197.076	n/a	PROB	598538	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	23	8	6	9
1198.4	n/a	PROB	599200	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	7	4	2	1
1199.454	n/a	PROB	599727	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
1200.758	n/a	PROB	600379	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	6	8	8
1203.312	n/a	STOP	601656	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1206.564	n/a	REC_START	603282	n/a	LTP106	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1207.366	n/a	REC_WORD	603683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1207.962	n/a	REC_WORD	603981	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SPIDER	1351	n/a	n/a	0	0	0
1208.794	n/a	REC_WORD	604397	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1209.33	n/a	REC_WORD	604665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
1212.346	n/a	REC_WORD	606173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1213.074	n/a	REC_WORD	606537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
1213.74	n/a	REC_WORD	606870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1214.47	n/a	REC_WORD	607235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1215.178	n/a	REC_WORD	607589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
1215.89	n/a	REC_WORD	607945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
1216.476	n/a	REC_WORD	608238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1217.21	n/a	REC_WORD	608605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1218.148	n/a	REC_WORD	609074	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
1218.79	n/a	REC_WORD	609395	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
1219.432	n/a	REC_WORD	609716	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
1220.254	n/a	REC_WORD	610127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
1221.272	n/a	REC_WORD	610636	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1225.612	n/a	REC_WORD	612806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1226.406	n/a	REC_WORD	613203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1239.676	n/a	REC_WORD	619838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1297.662	n/a	WORD	648831	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1300.16	n/a	WORD	650080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1302.67	n/a	WORD	651335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1305.256	n/a	WORD	652628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1308.006	n/a	WORD	654003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1310.634	n/a	WORD	655317	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1313.31	n/a	WORD	656655	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1315.832	n/a	WORD	657916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1318.43	n/a	WORD	659215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1321.224	n/a	WORD	660612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1323.866	n/a	WORD	661933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1326.594	n/a	WORD	663297	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1329.272	n/a	WORD	664636	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1331.914	n/a	WORD	665957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1334.356	n/a	WORD	667178	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1336.962	n/a	WORD	668481	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1339.492	n/a	WORD	669746	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1341.914	n/a	WORD	670957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1344.512	n/a	WORD	672256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1347.288	n/a	WORD	673644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1349.916	n/a	WORD	674958	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1352.51	n/a	WORD	676255	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1355.32	n/a	WORD	677660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1357.946	n/a	WORD	678973	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1359.554	n/a	START	679777	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1360.614	n/a	DISTRACTOR	680307	n/a	LTP106	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1360.624	n/a	PROB	680312	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	3
1361.94	n/a	PROB	680970	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	16	9	1	6
1363.05	n/a	PROB	681525	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	19	6	8	5
