mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2161978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2164737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	RADISH	1158	n/a	n/a	0	0	0
2167264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
2169723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
2172283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	CONCERT	360	n/a	n/a	0	0	0
2174792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2177213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	QUEEN	1149	n/a	n/a	0	0	0
2179912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2182483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	GYMNAST	675	n/a	n/a	0	0	0
2185032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
2187624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2190046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	FINGER	567	n/a	n/a	0	0	0
2192855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
2195616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	ANTLER	29	n/a	n/a	0	0	0
2197227	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2198121	DISTRACTOR	n/a	LTP259	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2198131	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
2200539	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	16	3	9	4
2203680	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	16	8	3	5
2205754	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	14	2	8	4
2207427	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	16	8	1	7
2209585	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	17	9	1	7
2211197	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	11	8	1	2
2213037	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	18	4	7	7
2215045	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	15	9	2	4
2216997	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	8	5	2	1
2218569	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	5	2	1	2
2219928	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2223088	REC_START	n/a	LTP259	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2225825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2226440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	QUEEN	1149	n/a	n/a	0	0	0
2227038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2227699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	SHRUB	1299	n/a	n/a	0	0	0
2236337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	ANTLER	29	n/a	n/a	0	0	0
2241061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	GYMNAST	675	n/a	n/a	0	0	0
2314135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	EUROPE	541	n/a	n/a	0	0	0
2316655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2319149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	OMELET	976	n/a	n/a	0	0	0
2321579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	CASKET	255	n/a	n/a	0	0	0
2324318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	FOREHEAD	592	n/a	n/a	0	0	0
2327033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	COUNTY	389	n/a	n/a	0	0	0
2329508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
2332119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	COCKTAIL	338	n/a	n/a	0	0	0
2334829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2337522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2339961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
2342574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	SLIME	1327	n/a	n/a	0	0	0
2345035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
2347756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2350449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2353165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	SCOTCH	1251	n/a	n/a	0	0	0
2355791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	FLASK	576	n/a	n/a	0	0	0
2358396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2361095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2363754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2366414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	CRITIC	410	n/a	n/a	0	0	0
2368870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2371479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2373910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2375528	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2376407	DISTRACTOR	n/a	LTP259	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2376419	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
2378739	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	11	2	6	2
2381634	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
2385281	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	15	4	4	7
2388777	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	15	4	8	3
2392898	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	17	7	9	1
2394231	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	6	1	3	2
2396089	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	10	7	2	1
2399528	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2401414	REC_START	n/a	LTP259	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2402019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2402523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	FLASK	576	n/a	n/a	0	0	0
2403118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	SHORTBREAD	-1	n/a	n/a	0	0	0
2404386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	COCKTAIL	338	n/a	n/a	0	0	0
2406479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2492456	DISTRACTOR	n/a	LTP259	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2492456	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2492506	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	16	9	5	2
2494425	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	19	7	3	9
2496517	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	13	2	9	2
2498445	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	15	3	5	7
2499914	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	14	7	3	4
2501202	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	14	5	5	4
2502444	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	14	4	4	6
2503912	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	15	1	5	9
2505355	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	12	4	4	4
2506705	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	21	4	8	9
2511557	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	21	7	8	6
2516456	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2517383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	ISLAND	745	n/a	n/a	0	0	0
2520061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	LAMP	798	n/a	n/a	0	0	0
2522849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2525564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	MATCH	878	n/a	n/a	0	0	0
2528041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
2530800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	CLAM	315	n/a	n/a	0	0	0
2533276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	TURTLE	1522	n/a	n/a	0	0	0
2535803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	ICEBERG	731	n/a	n/a	0	0	0
2538279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	TUBA	1515	n/a	n/a	0	0	0
2541086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	DONKEY	484	n/a	n/a	0	0	0
2543884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	TURNIP	1521	n/a	n/a	0	0	0
2546493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	FLUTE	585	n/a	n/a	0	0	0
2549082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	HORSE	719	n/a	n/a	0	0	0
2551641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
2554255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	VIRUS	1572	n/a	n/a	0	0	0
2556967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2559760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	LEG	809	n/a	n/a	0	0	0
2562453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	TREAT	1501	n/a	n/a	0	0	0
2564897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
2567656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	PADDING	999	n/a	n/a	0	0	0
2570350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	LADY	794	n/a	n/a	0	0	0
2572821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	HARP	689	n/a	n/a	0	0	0
2575419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	BANJO	82	n/a	n/a	0	0	0
2578113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	BEAST	108	n/a	n/a	0	0	0
2579730	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2580859	DISTRACTOR	n/a	LTP259	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2580874	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	11	4	6	1
2583010	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	18	5	9	4
2585535	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	6	2	2	2
2586930	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	7	4	2	1
2588781	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	15	7	3	5
2590437	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	23	5	9	9
2592948	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	12	8	1	3
2594888	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	23	8	8	7
2597413	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	14	7	6	1
2599756	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	18	7	6	5
2603729	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2605566	REC_START	n/a	LTP259	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2607246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	BANJO	82	n/a	n/a	0	0	0
2677447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	11	CLAM	315	n/a	n/a	0	0	0
2696592	DISTRACTOR	n/a	LTP259	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2696592	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2696642	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	18	7	5	6
2699186	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	15	9	4	2
2703329	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	19	5	9	5
2705037	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	20	5	7	8
2708115	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	11	8	2	1
2709603	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	19	9	9	1
2711126	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	7	1	2	4
2712900	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	14	5	5	4
2714371	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	16	9	3	4
2717037	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	15	5	2	8
2719335	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2721636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	TRIBE	1505	n/a	n/a	0	0	0
2724292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2727024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	CONTRACT	368	n/a	n/a	0	0	0
2729628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	GLASS	639	n/a	n/a	0	0	0
2732355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	CANDY	230	n/a	n/a	0	0	0
2734798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	CONVICT	371	n/a	n/a	0	0	0
2737396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	AGENT	10	n/a	n/a	0	0	0
2739889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	PATROL	1027	n/a	n/a	0	0	0
2742565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	HEADBAND	696	n/a	n/a	0	0	0
2745188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	ACTOR	5	n/a	n/a	0	0	0
2747618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SNAIL	1332	n/a	n/a	0	0	0
2750044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	WASHER	1592	n/a	n/a	0	0	0
2752598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	CLOTHES	327	n/a	n/a	0	0	0
2755063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	RAFT	1159	n/a	n/a	0	0	0
2757488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2759944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
2762423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SCARF	1246	n/a	n/a	0	0	0
2765101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	COCOON	339	n/a	n/a	0	0	0
2767760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2770298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2772796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	WRIST	1626	n/a	n/a	0	0	0
2775272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SPONGE	1355	n/a	n/a	0	0	0
2778067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	BRANCH	168	n/a	n/a	0	0	0
2780759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	HATCHET	691	n/a	n/a	0	0	0
2782366	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2783210	DISTRACTOR	n/a	LTP259	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2783218	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	18	4	8	6
2785728	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	13	6	6	1
2787250	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	16	2	8	6
2788601	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	20	7	4	9
2790596	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	14	5	8	1
2792281	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	19	6	7	6
2795193	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	14	4	1	9
2796681	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	20	9	2	9
2798655	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	20	9	4	7
2800869	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	16	9	6	1
2802620	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	10	3	2	5
2806366	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2808193	REC_START	n/a	LTP259	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2808899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	BRANCH	168	n/a	n/a	0	0	0
2809560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	HATCHET	691	n/a	n/a	0	0	0
2810419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2811131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2811709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	SPONGE	1355	n/a	n/a	0	0	0
2823158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2899239	DISTRACTOR	n/a	LTP259	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2899239	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2899289	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	12	2	7	4
2903371	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	15	3	3	9
2905994	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	15	7	2	6
2907633	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	14	6	6	2
2909243	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	19	9	1	9
2910644	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	17	6	7	4
2913827	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	21	8	9	4
2916248	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	15	5	1	9
2917520	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	21	4	9	8
2923238	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2924413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2926978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	PRIMATE	1123	n/a	n/a	0	0	0
2929549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	POWDER	1117	n/a	n/a	0	0	0
2932080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	SWIMMER	1420	n/a	n/a	0	0	0
2934790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	SEAGULL	1261	n/a	n/a	0	0	0
2937550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	WHISTLE	1606	n/a	n/a	0	0	0
2940178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	YARN	1631	n/a	n/a	0	0	0
2942917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	THREAD	1460	n/a	n/a	0	0	0
2945525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	JUNGLE	764	n/a	n/a	0	0	0
2947974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	HAMPER	682	n/a	n/a	0	0	0
2950633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	FEMALE	559	n/a	n/a	0	0	0
2953343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	RACKET	1155	n/a	n/a	0	0	0
2955987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	SWAMP	1416	n/a	n/a	0	0	0
2958780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2961591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	DASHBOARD	441	n/a	n/a	0	0	0
2964080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	SOFTBALL	1343	n/a	n/a	0	0	0
2966593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	DAUGHTER	442	n/a	n/a	0	0	0
2969270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	MARSH	874	n/a	n/a	0	0	0
2971729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	ARM	38	n/a	n/a	0	0	0
2974468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	MARROW	872	n/a	n/a	0	0	0
2977250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
2979889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	MEDAL	885	n/a	n/a	0	0	0
2982665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	BRAKE	166	n/a	n/a	0	0	0
2985197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	13	BLENDER	136	n/a	n/a	0	0	0
2986803	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2987866	DISTRACTOR	n/a	LTP259	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2987874	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	11	4	4	3
2990729	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	17	8	7	2
2993473	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	23	7	8	8
2995363	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	18	5	5	8
2996836	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	18	7	4	7
2999328	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	23	6	9	8
3003745	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	18	9	2	3	4
