onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1034.526	n/a	REC_WORD	517263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.288	n/a	REC_WORD	518144	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.302	n/a	REC_WORD	519151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.686	n/a	REC_WORD	521843	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.826	n/a	REC_WORD	522913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.602	n/a	REC_WORD	524801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.756	n/a	REC_WORD	529878	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.512	n/a	REC_WORD	532756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.018	n/a	REC_WORD	534509	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.702	n/a	WORD	548351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.804	n/a	WORD	550402	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.942	n/a	WORD	552471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.854	n/a	WORD	554427	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.016	n/a	WORD	556508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.836	n/a	WORD	558418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.764	n/a	WORD	560382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.718	n/a	WORD	562359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.614	n/a	WORD	564307	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.668	n/a	WORD	566334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.548	n/a	WORD	568274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.502	n/a	WORD	570251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.464	n/a	WORD	572232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.376	n/a	WORD	574188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.42	n/a	WORD	576210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.624	n/a	WORD	578312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.376	n/a	REC_START	581188	n/a	LTP150	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.506	n/a	REC_WORD	582253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.262	n/a	REC_WORD	583131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.894	n/a	REC_WORD	583947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.496	n/a	REC_WORD	585748	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.128	n/a	REC_WORD	588564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.208	n/a	REC_WORD	589604	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.028	n/a	REC_WORD	590514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.996	n/a	REC_WORD	595498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.952	n/a	REC_WORD	604476	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.196	n/a	REC_WORD	607098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.854	n/a	REC_WORD	608427	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.022	n/a	REC_WORD	611011	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.142	n/a	REC_WORD	612071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.434	n/a	WORD	621717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.512	n/a	WORD	623756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.574	n/a	WORD	625787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.394	n/a	WORD	627697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.564	n/a	WORD	629782	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.384	n/a	WORD	631692	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.488	n/a	WORD	633744	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.618	n/a	WORD	635809	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.638	n/a	WORD	637819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.726	n/a	WORD	639863	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.812	n/a	WORD	641906	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.782	n/a	WORD	643891	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.97	n/a	WORD	645985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.082	n/a	WORD	648041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.01	n/a	WORD	650005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.156	n/a	WORD	652078	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.982	n/a	REC_START	654991	n/a	LTP150	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.184	n/a	REC_WORD	656592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.762	n/a	REC_WORD	657381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.584	n/a	REC_WORD	658792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.89	n/a	REC_WORD	659945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.104	n/a	REC_WORD	661052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.006	n/a	REC_WORD	662003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.38	n/a	REC_WORD	663190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.496	n/a	REC_WORD	668248	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.322	n/a	REC_WORD	669161	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.848	n/a	REC_WORD	670424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.554	n/a	REC_WORD	672277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.43	n/a	REC_WORD	673215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.536	n/a	REC_WORD	674268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.746	n/a	WORD	699373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.85	n/a	WORD	701425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.704	n/a	WORD	703352	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.674	n/a	WORD	705337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.662	n/a	WORD	707331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.674	n/a	WORD	709337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.77	n/a	WORD	711385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.666	n/a	WORD	713333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.81	n/a	WORD	715405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.89	n/a	WORD	717445	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.984	n/a	WORD	719492	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.904	n/a	WORD	721452	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.076	n/a	WORD	723538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.22	n/a	WORD	725610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.3	n/a	WORD	727650	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.452	n/a	WORD	729726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.48	n/a	REC_START	732740	n/a	LTP150	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.926	n/a	REC_WORD	733463	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.912	n/a	REC_WORD	734456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.828	n/a	REC_WORD	735414	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.544	n/a	REC_WORD	736272	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.224	n/a	REC_WORD	737612	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.414	n/a	REC_WORD	738707	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.14	n/a	REC_WORD	739570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.054	n/a	REC_WORD	740527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.116	n/a	REC_WORD	741558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.076	n/a	REC_WORD	742538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.4	n/a	REC_WORD	743700	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.49	n/a	REC_WORD	744745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.366	n/a	REC_WORD	745683	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.766	n/a	REC_WORD	746883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.936	n/a	REC_WORD	747968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.452	n/a	REC_WORD	749226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.022	n/a	WORD	772511	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.974	n/a	WORD	774487	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.804	n/a	WORD	776402	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.716	n/a	WORD	778358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.686	n/a	WORD	780343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.824	n/a	WORD	782412	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.644	n/a	WORD	784322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.532	n/a	WORD	786266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.668	n/a	WORD	788334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.788	n/a	WORD	790394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.66	n/a	WORD	792330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.58	n/a	WORD	794290	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.766	n/a	WORD	796383	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.62	n/a	WORD	798310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.558	n/a	WORD	800279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.394	n/a	WORD	802197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.388	n/a	REC_START	805194	n/a	LTP150	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.626	n/a	REC_WORD	805813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.54	n/a	REC_WORD	806770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.492	n/a	REC_WORD	807746	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.672	n/a	REC_WORD	808836	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.374	n/a	REC_WORD	811687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.558	n/a	REC_WORD	812779	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.908	n/a	REC_WORD	813954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.088	n/a	REC_WORD	815044	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.588	n/a	REC_WORD	819794	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.704	n/a	REC_WORD	820852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.798	n/a	REC_WORD	821899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.674	n/a	REC_WORD	822837	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.252	n/a	REC_WORD	824126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.792	n/a	REC_WORD	826396	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.714	n/a	WORD	844857	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.684	n/a	WORD	846842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.888	n/a	WORD	848944	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.874	n/a	WORD	850937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.878	n/a	WORD	852939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.916	n/a	WORD	854958	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.862	n/a	WORD	856931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.758	n/a	WORD	858879	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.928	n/a	WORD	860964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.79	n/a	WORD	862895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.944	n/a	WORD	864972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.006	n/a	WORD	867003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
