onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.4580078125	n/a	PROB	1768362	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	20	6	8	6
866.47314453125	n/a	PROB	1774537	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
868.6240234375	n/a	PROB	1778942	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	18	9	5	4
870.52197265625	n/a	PROB	1782829	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	15	5	2	8
871.88818359375	n/a	PROB	1785627	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	15	1	8	6
873.802734375	n/a	PROB	1789548	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	2	8	8	7
875.76904296875	n/a	PROB	1793575	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
877.45166015625	n/a	PROB	1797021	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
879.03369140625	n/a	PROB	1800261	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
880.8837890625	n/a	PROB	1804050	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	12	5	3	4
883.78173828125	n/a	PROB	1809985	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	18	6	5	7
885.53466796875	n/a	STOP	1813575	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.4306640625	n/a	REC_START	1819506	n/a	LTP342	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
890.23046875	n/a	REC_WORD	1823192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CEILING	265	n/a	n/a	0	0	0
891.16259765625	n/a	REC_WORD_VV	1825101	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
891.642578125	n/a	REC_WORD	1826084	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
892.59033203125	n/a	REC_WORD	1828025	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
893.46337890625	n/a	REC_WORD	1829813	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
894.5185546875	n/a	REC_WORD	1831974	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
896.45703125	n/a	REC_WORD	1835944	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
898.7421875	n/a	REC_WORD	1840624	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
903.47314453125	n/a	REC_WORD	1850313	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
905.1318359375	n/a	REC_WORD	1853710	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
908.26171875	n/a	REC_WORD	1860120	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
909.6201171875	n/a	REC_WORD	1862902	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
911.20166015625	n/a	REC_WORD	1866141	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
917.46875	n/a	REC_WORD	1878976	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
918.15576171875	n/a	REC_WORD	1880383	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
920.37451171875	n/a	REC_WORD	1884927	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
920.9794921875	n/a	REC_WORD	1886166	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
926.03857421875	n/a	REC_WORD	1896527	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	GOBLIN	645	n/a	n/a	0	0	0
926.66552734375	n/a	REC_WORD	1897811	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	MARKET	871	n/a	n/a	0	0	0
940.93505859375	n/a	REC_WORD	1927035	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
944.53076171875	n/a	REC_WORD	1934399	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
951.90673828125	n/a	REC_WORD	1949505	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TOMB	1477	n/a	n/a	0	0	0
956.31640625	n/a	REC_WORD	1958536	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
978.8701171875	n/a	WORD	2004726	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
981.53466796875	n/a	WORD	2010183	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
984.083984375	n/a	WORD	2015404	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
986.89892578125	n/a	WORD	2021169	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
989.6474609375	n/a	WORD	2026798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
992.2626953125	n/a	WORD	2032154	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
995.0283203125	n/a	WORD	2037818	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
997.52734375	n/a	WORD	2042936	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
1000.0263671875	n/a	WORD	2048054	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
1002.54150390625	n/a	WORD	2053205	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
1004.990234375	n/a	WORD	2058220	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
1007.7392578125	n/a	WORD	2063850	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
1010.37109375	n/a	WORD	2069240	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
1012.953125	n/a	WORD	2074528	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
1015.6201171875	n/a	WORD	2079990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
1018.26708984375	n/a	WORD	2085411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1020.7158203125	n/a	WORD	2090426	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1023.34765625	n/a	WORD	2095816	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
1026.12939453125	n/a	WORD	2101513	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
1028.5625	n/a	WORD	2106496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
1031.07763671875	n/a	WORD	2111647	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
1033.67626953125	n/a	WORD	2116969	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
1036.142578125	n/a	WORD	2122020	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
1038.59228515625	n/a	WORD	2127037	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
1040.20703125	n/a	START	2130344	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.2861328125	n/a	DISTRACTOR	2132554	n/a	LTP342	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1041.2890625	n/a	PROB	2132560	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	6	5	8
1042.85498046875	n/a	PROB	2135767	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	23	5	8	7
1045.30419921875	n/a	PROB	2140783	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	9	2	8
1046.7041015625	n/a	PROB	2143650	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1048.65283203125	n/a	PROB	2147641	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	4	6	5
1051.16796875	n/a	PROB	2152792	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
1053.51708984375	n/a	PROB	2157603	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	2	9	7	9
1055.1826171875	n/a	PROB	2161014	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	12	5	2	5
1056.81591796875	n/a	PROB	2164359	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	10	1	1	8
1058.09765625	n/a	PROB	2166984	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
1059.9306640625	n/a	PROB	2170738	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
1061.546875	n/a	PROB	2174048	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
1062.767578125	n/a	STOP	2176548	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.04443359375	n/a	REC_START	2183259	n/a	LTP342	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1067.95751953125	n/a	REC_WORD	2187177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
1068.71044921875	n/a	REC_WORD	2188719	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
1069.51025390625	n/a	REC_WORD	2190357	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
1070.28857421875	n/a	REC_WORD	2191951	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
1071.7373046875	n/a	REC_WORD	2194918	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
1073.5390625	n/a	REC_WORD	2198608	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
1074.64404296875	n/a	REC_WORD	2200871	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
1077.21826171875	n/a	REC_WORD	2206143	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
1077.9453125	n/a	REC_WORD	2207632	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
1083.4892578125	n/a	REC_WORD	2218986	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
1084.39794921875	n/a	REC_WORD	2220847	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
1086.4638671875	n/a	REC_WORD	2225078	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
1096.74853515625	n/a	REC_WORD	2246141	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
1097.40380859375	n/a	REC_WORD	2247483	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1101.20849609375	n/a	REC_WORD	2255275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1105.80322265625	n/a	REC_WORD	2264685	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
1106.62939453125	n/a	REC_WORD	2266377	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
1108.38427734375	n/a	REC_WORD	2269971	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
1109.822265625	n/a	REC_WORD	2272916	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
1113.04833984375	n/a	REC_WORD	2279523	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
1114.02197265625	n/a	REC_WORD	2281517	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
1137.74365234375	n/a	REC_WORD	2330099	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
1156.466796875	n/a	DISTRACTOR	2368444	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1156.4677734375	n/a	START	2368446	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.48388671875	n/a	PROB	2368479	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	18	6	4	8
1158.35009765625	n/a	PROB	2372301	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	15	3	3	9
1159.4990234375	n/a	PROB	2374654	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
1161.06494140625	n/a	PROB	2377861	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
1162.39794921875	n/a	PROB	2380591	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
1163.74658203125	n/a	PROB	2383353	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	15	2	6	7
1165.44677734375	n/a	PROB	2386835	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
1167.1455078125	n/a	PROB	2390314	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	5	2	1	2
1168.21142578125	n/a	PROB	2392497	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
1169.32763671875	n/a	PROB	2394783	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
1171.1103515625	n/a	PROB	2398434	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	12	4	1	7
1172.5595703125	n/a	PROB	2401402	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
1174.45849609375	n/a	PROB	2405291	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1176.09130859375	n/a	PROB	2408635	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	16	3	5	8
1177.6083984375	n/a	PROB	2411742	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
1179.41650390625	n/a	STOP	2415445	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.55517578125	n/a	WORD	2419825	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
1184.3701171875	n/a	WORD	2425590	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1187.13623046875	n/a	WORD	2431255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1189.701171875	n/a	WORD	2436508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1192.466796875	n/a	WORD	2442172	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
1195.19873046875	n/a	WORD	2447767	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1197.66357421875	n/a	WORD	2452815	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1200.39697265625	n/a	WORD	2458413	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1203.02880859375	n/a	WORD	2463803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1205.84375	n/a	WORD	2469568	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1208.525390625	n/a	WORD	2475060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1211.29150390625	n/a	WORD	2480725	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1213.87353515625	n/a	WORD	2486013	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1216.38818359375	n/a	WORD	2491163	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1219.08740234375	n/a	WORD	2496691	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
1221.7529296875	n/a	WORD	2502150	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1224.40087890625	n/a	WORD	2507573	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	TRIBE	1505	n/a	n/a	0	0	0
1227.0	n/a	WORD	2512896	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1229.64892578125	n/a	WORD	2518321	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1232.11474609375	n/a	WORD	2523371	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
1234.630859375	n/a	WORD	2528524	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
1237.32861328125	n/a	WORD	2534049	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1239.927734375	n/a	WORD	2539372	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1242.57763671875	n/a	WORD	2544799	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1244.1923828125	n/a	START	2548106	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.37451171875	n/a	DISTRACTOR	2550527	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1245.3916015625	n/a	PROB	2550562	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	20	9	6	5
1247.04052734375	n/a	PROB	2553939	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	21	7	9	3
1248.55615234375	n/a	PROB	2557043	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	14	1	5	8
1250.42236328125	n/a	PROB	2560865	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	22	7	6	9
1252.67138671875	n/a	PROB	2565471	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	13	3	8	2
1254.75341796875	n/a	PROB	2569735	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	18	8	2	8
1256.46923828125	n/a	PROB	2573249	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1258.8681640625	n/a	PROB	2578162	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	12	6	2	4
1260.40087890625	n/a	PROB	2581301	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
1262.0830078125	n/a	PROB	2584746	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
1263.81591796875	n/a	PROB	2588295	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	1
1268.19189453125	n/a	STOP	2597257	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.11376953125	n/a	REC_START	2601193	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1272.91455078125	n/a	REC_WORD	2606929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
1273.65966796875	n/a	REC_WORD	2608455	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1274.54052734375	n/a	REC_WORD	2610259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1276.720703125	n/a	REC_WORD	2614724	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1277.591796875	n/a	REC_WORD	2616508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
1278.8505859375	n/a	REC_WORD	2619086	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1279.41259765625	n/a	REC_WORD	2620237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1280.16943359375	n/a	REC_WORD	2621787	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1281.32958984375	n/a	REC_WORD	2624163	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1282.11767578125	n/a	REC_WORD	2625777	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1284.38330078125	n/a	REC_WORD	2630417	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1286.0634765625	n/a	REC_WORD	2633858	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1288.4130859375	n/a	REC_WORD	2638670	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1293.43115234375	n/a	REC_WORD	2648947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1294.158203125	n/a	REC_WORD	2650436	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
1298.2158203125	n/a	REC_WORD	2658746	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1299.03515625	n/a	REC_WORD	2660424	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1300.12109375	n/a	REC_WORD	2662648	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	TRIBE	1505	n/a	n/a	0	0	0
1301.10888671875	n/a	REC_WORD	2664671	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1304.23974609375	n/a	REC_WORD	2671083	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1305.21484375	n/a	REC_WORD	2673080	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1305.93994140625	n/a	REC_WORD	2674565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1309.57568359375	n/a	REC_WORD	2682011	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
1360.5361328125	n/a	DISTRACTOR	2786378	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1360.5361328125	n/a	START	2786378	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360.55224609375	n/a	PROB	2786411	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
1362.78515625	n/a	PROB	2790984	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	12	1	6	5
1364.9501953125	n/a	PROB	2795418	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
1366.283203125	n/a	PROB	2798148	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	4	4	5
1368.94921875	n/a	PROB	2803608	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	12	3	8	1
1370.51416015625	n/a	PROB	2806813	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1371.94677734375	n/a	PROB	2809747	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1373.5126953125	n/a	PROB	2812954	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	9	4	4	1
1374.6630859375	n/a	PROB	2815310	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	14	2	4	8
1376.27880859375	n/a	PROB	2818619	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	19	6	7	6
1378.8935546875	n/a	PROB	2823974	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	11	8	1	2
1380.54248046875	n/a	PROB	2827351	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	2	3	8
