onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2808.4	n/a	REC_WORD	1404200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	10	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.368	n/a	REST_REWET	1426184	n/a	LTP234	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.66	n/a	START	1681830	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.166	n/a	PROB	1682583	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3366.638	n/a	PROB	1683319	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3368.19	n/a	PROB	1684095	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3371.05	n/a	STOP	1685525	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.66	n/a	WORD	1686330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.672	n/a	START	1687836	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.524	n/a	PROB	1688262	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3378.144	n/a	PROB	1689072	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3379.482	n/a	PROB	1689741	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	5	n/a	n/a	n/a	n/a	n/a
3380.854	n/a	PROB	1690427	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3382.866	n/a	STOP	1691433	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.822	n/a	WORD	1692411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387.836	n/a	START	1693918	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.706	n/a	PROB	1694353	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3391.362	n/a	PROB	1695681	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3395.836	n/a	STOP	1697918	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.668	n/a	WORD	1698334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.68	n/a	START	1699840	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.65	n/a	PROB	1700325	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3402.154	n/a	PROB	1701077	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3403.994	n/a	PROB	1701997	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3405.232	n/a	PROB	1702616	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3406.924	n/a	STOP	1703462	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.582	n/a	WORD	1704291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3411.594	n/a	START	1705797	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.696	n/a	PROB	1706348	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3414.232	n/a	PROB	1707116	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3415.624	n/a	PROB	1707812	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3416.708	n/a	PROB	1708354	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3418.908	n/a	STOP	1709454	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.56	n/a	WORD	1710280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3423.572	n/a	START	1711786	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.508	n/a	PROB	1712254	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3425.742	n/a	PROB	1712871	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3427.47	n/a	PROB	1713735	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3428.772	n/a	PROB	1714386	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3430.596	n/a	STOP	1715298	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.722	n/a	WORD	1716361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3435.736	n/a	START	1717868	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.872	n/a	PROB	1718436	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3439.394	n/a	PROB	1719697	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3440.682	n/a	PROB	1720341	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3442.088	n/a	PROB	1721044	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3443.494	n/a	STOP	1721747	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.77	n/a	WORD	1722385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3447.782	n/a	START	1723891	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.986	n/a	PROB	1724493	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3450.37	n/a	PROB	1725185	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3452.044	n/a	PROB	1726022	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3453.632	n/a	PROB	1726816	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3455.302	n/a	STOP	1727651	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.664	n/a	WORD	1728332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3459.676	n/a	START	1729838	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.696	n/a	PROB	1730348	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3461.898	n/a	PROB	1730949	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3463.37	n/a	PROB	1731685	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3465.666	n/a	PROB	1732833	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3467.342	n/a	STOP	1733671	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.544	n/a	WORD	1734272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	DISH	474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3471.556	n/a	START	1735778	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.558	n/a	PROB	1736279	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3473.792	n/a	PROB	1736896	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3475.868	n/a	PROB	1737934	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3477.524	n/a	PROB	1738762	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3478.638	n/a	STOP	1739319	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.74	n/a	WORD	1740370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3483.752	n/a	START	1741876	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.84	n/a	PROB	1742420	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3486.274	n/a	PROB	1743137	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3488.604	n/a	PROB	1744302	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3490.24	n/a	STOP	1745120	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.802	n/a	WORD	1746401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3495.814	n/a	START	1747907	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.734	n/a	PROB	1748367	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3498.67	n/a	PROB	1749335	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3500.044	n/a	PROB	1750022	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3503.816	n/a	STOP	1751908	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.816	n/a	WORD	1752408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3507.828	n/a	START	1753914	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.848	n/a	PROB	1754424	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3510.566	n/a	PROB	1755283	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3512.14	n/a	PROB	1756070	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3513.46	n/a	PROB	1756730	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3514.76	n/a	STOP	1757380	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.878	n/a	WORD	1758439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519.89	n/a	START	1759945	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.81	n/a	PROB	1760405	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3523.316	n/a	PROB	1761658	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3525.156	n/a	PROB	1762578	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3527.362	n/a	STOP	1763681	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.974	n/a	WORD	1764487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.988	n/a	START	1765994	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.99	n/a	PROB	1766495	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3534.928	n/a	PROB	1767464	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3536.636	n/a	PROB	1768318	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3538.128	n/a	PROB	1769064	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3539.578	n/a	STOP	1769789	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.972	n/a	WORD	1770486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3543.984	n/a	START	1771992	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.05	n/a	PROB	1772525	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3547.842	n/a	PROB	1773921	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3549.616	n/a	PROB	1774808	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3551.674	n/a	STOP	1775837	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.184	n/a	WORD	1776592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3556.196	n/a	START	1778098	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.332	n/a	PROB	1778666	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3559.424	n/a	PROB	1779712	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3560.624	n/a	PROB	1780312	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3564.196	n/a	STOP	1782098	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.0	n/a	REC_START	1783000	n/a	LTP234	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.808	n/a	REC_WORD	1783404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.736	n/a	REC_WORD	1783868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.74	n/a	REC_WORD	1786370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.496	n/a	REC_WORD	1787248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.512	n/a	REC_WORD	1788256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.404	n/a	REC_WORD	1791202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	11	0	DISH	474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.06	n/a	WORD	1858530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3721.242	n/a	WORD	1860621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3725.242	n/a	WORD	1862621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3729.09	n/a	WORD	1864545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3733.038	n/a	WORD	1866519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3736.864	n/a	WORD	1868432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3740.834	n/a	WORD	1870417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3744.966	n/a	WORD	1872483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3748.914	n/a	WORD	1874457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3752.892	n/a	WORD	1876446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3756.778	n/a	WORD	1878389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3760.94	n/a	WORD	1880470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3764.842	n/a	WORD	1882421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3769.01	n/a	WORD	1884505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3773.054	n/a	WORD	1886527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3777.056	n/a	WORD	1888528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3780.068	n/a	START	1890034	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.188	n/a	PROB	1890594	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3782.488	n/a	PROB	1891244	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3784.196	n/a	PROB	1892098	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3785.836	n/a	PROB	1892918	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
