mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
658562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
661113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
663568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
666067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
668570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
671287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
672894	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673963	DISTRACTOR	n/a	LTP307	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
673974	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	23	8	9	6
675659	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	12	6	1	5
676776	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	10	2	1	7
677926	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	21	9	6	6
679695	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	9	1	6	2
681064	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	14	1	4	9
682262	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	10	5	1	4
683413	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	19	9	1	9
684582	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
685699	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	18	5	4	9
687200	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	14	6	5	3
688434	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	17	8	2	7
689635	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	19	8	4	7
691352	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	16	1	9	6
692420	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
693540	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	22	6	7	9
695675	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698678	REC_START	n/a	LTP307	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
700549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
701439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
702348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
703246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
705157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
706489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
707319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
708205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
709264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
712543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
713366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
714204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
717966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
719827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
720603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
725889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
726802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
761809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
762564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
789126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
791613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
794381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
797188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	IGLOO	734	n/a	n/a	0	0	0
799809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
802544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
805158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
807844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ANTLER	29	n/a	n/a	0	0	0
810551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
813098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
815768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
818402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
821075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
823728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
826312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
828929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
831549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
834200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
836936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
839722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
842190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
844994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
847729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
850197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
851817	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852795	DISTRACTOR	n/a	LTP307	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
852800	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
854419	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	15	1	6	8
855520	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
856521	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	11	4	1	6
857504	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
858973	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	18	7	3	8
860173	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	8	1	2	5
861306	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
862926	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	9	2	2	5
864176	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	16	6	3	7
865479	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	19	1	9	9
866578	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	20	7	7	6
868111	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	8	1	6	1
869112	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	13	4	5	4
870483	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	15	3	4	8
871899	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	20	9	5	7
873466	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	10	4	1	5
874754	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877771	REC_START	n/a	LTP307	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
879965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
880768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
881539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
882325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
883362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
884227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
884929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
885897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
888412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
889904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
890698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
891433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
892258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
897308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
901839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
902588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
906282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
935066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
935852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
968194	DISTRACTOR	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
968194	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968209	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	1	1	6
969845	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
971196	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	10	3	4	3
972464	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	9	2	4	3
973748	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
974915	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
976051	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
977767	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	3	4	1
978902	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	19	5	9	5
980235	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	18	6	9	3
982070	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	6	2	2	2
983071	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	2	5	1
984305	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	15	9	2	4
985806	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	15	8	2	5
987374	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	22	9	4	9
988959	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	12	5	6	1
989994	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	18	5	9	4
991807	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
995809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
998334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1001129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1003722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1006474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1009253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1011712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1014340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1016834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1019350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1022170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1024634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1027368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1030171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1032829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1035375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1037979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1040680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1043098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1045669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1048403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1051040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1053809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1055414	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056277	DISTRACTOR	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1056294	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	19	6	5	8
1058028	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	18	8	5	5
1059312	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	10	1	3	6
1060429	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	1	3	8
1061484	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	2	2	8
1062515	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	3	8	1
1063517	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	16	8	6	2
1064734	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	21	9	3	9
1066134	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	15	3	5	7
1067636	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1068971	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	11	2	5	4
1070107	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	20	9	4	7
1071606	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	15	2	8	5
1073011	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	22	8	5	9
1075411	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
1076911	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1078667	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081218	REC_START	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1083143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1083923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1084704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1085629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1087868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1088621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1089384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1091352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1092195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1093749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1096991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1097607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1104037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1105843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1106798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1108050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1171641	DISTRACTOR	n/a	LTP307	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1171642	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171657	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	7	1	1
1172790	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	10	3	4	3
1174042	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	22	6	7	9
1176375	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1177628	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	7	2	2	3
1179013	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	17	3	7	7
1180278	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	15	7	2	6
1181714	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	17	2	6	9
1182948	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	11	3	1	7
1184165	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	11	5	4	2
1185283	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1186384	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	5	1	3
1187469	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
1188753	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
1189954	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	12	2	7	3
1191271	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	8	2	1	5
1192457	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	1	6	2
1193624	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	9	1	1	7
1194583	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COWBOY	395	n/a	n/a	0	0	0
1199029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1201565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1204265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1206969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1209453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1212138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1214708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARROT	249	n/a	n/a	0	0	0
1217377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BLACKBOARD	133	n/a	n/a	0	0	0
1220054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1222715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1225158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1227952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1230754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BADGE	68	n/a	n/a	0	0	0
1233347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1236167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1238645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	DONKEY	484	n/a	n/a	0	0	0
1241080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1243514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1246017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1248753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1251313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1253900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
