onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4225.462	n/a	PROB	2112731	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
4227.06	n/a	PROB	2113530	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
4229.806	n/a	PROB	2114903	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4231.288	n/a	PROB	2115644	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
4235.016	n/a	PROB	2117508	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
4236.862	n/a	PROB	2118431	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
4238.644	n/a	PROB	2119322	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
4240.206	n/a	STOP	2120103	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.588	n/a	WORD	2120794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	13	1	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4244.6	n/a	START	2122300	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.466	n/a	PROB	2122733	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4246.964	n/a	PROB	2123482	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
4248.928	n/a	PROB	2124464	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
4253.47	n/a	PROB	2126735	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4255.086	n/a	PROB	2127543	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
4256.916	n/a	PROB	2128458	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4259.532	n/a	STOP	2129766	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.542	n/a	WORD	2130771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	13	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4264.554	n/a	START	2132277	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.554	n/a	PROB	2132777	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	3	2	7	n/a	n/a	n/a	n/a	n/a
4267.068	n/a	PROB	2133534	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4269.032	n/a	PROB	2134516	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
4270.78	n/a	PROB	2135390	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
4274.59	n/a	PROB	2137295	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
4280.554	n/a	STOP	2140277	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.612	n/a	WORD	2140806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	13	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4284.624	n/a	START	2142312	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.724	n/a	PROB	2142862	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
4291.48	n/a	PROB	2145740	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
4294.128	n/a	PROB	2147064	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
4296.708	n/a	PROB	2148354	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
4299.534	n/a	STOP	2149767	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.532	n/a	REC_START	2151266	n/a	LTP273	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.016	n/a	REC_WORD	2156008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	13	1	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.286	n/a	REC_WORD	2161143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	13	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.71	n/a	WORD	2209355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4422.638	n/a	WORD	2211319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4426.766	n/a	WORD	2213383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4430.908	n/a	WORD	2215454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4434.92	n/a	WORD	2217460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4438.996	n/a	WORD	2219498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4443.09	n/a	WORD	2221545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4447.118	n/a	WORD	2223559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4451.128	n/a	WORD	2225564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4454.956	n/a	WORD	2227478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4458.884	n/a	WORD	2229442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4462.812	n/a	WORD	2231406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4466.774	n/a	WORD	2233387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4470.718	n/a	WORD	2235359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	PROTON	1132	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4474.744	n/a	WORD	2237372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4478.738	n/a	WORD	2239369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4484.846	n/a	REC_START	2242423	n/a	LTP273	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.924	n/a	REC_WORD	2243462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	PROTON	1132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.644	n/a	REC_WORD	2243822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.602	n/a	REC_WORD	2244301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.298	n/a	REC_WORD	2244649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.486	n/a	REC_WORD	2245243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.35	n/a	REC_WORD	2245675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.212	n/a	REC_WORD	2246106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.32	n/a	REC_WORD	2246660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.532	n/a	REC_WORD	2248766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	14	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.052	n/a	REC_START	2291026	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.142	n/a	FFR_REC_WORD	2292071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.13	n/a	FFR_REC_WORD	2292565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.248	n/a	FFR_REC_WORD	2293124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.036	n/a	FFR_REC_WORD	2293518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.82	n/a	FFR_REC_WORD	2293910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.566	n/a	FFR_REC_WORD	2294783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.346	n/a	FFR_REC_WORD	2296673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.462	n/a	FFR_REC_WORD	2299231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.818	n/a	FFR_REC_WORD	2299909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.33	n/a	FFR_REC_WORD	2303665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.048	n/a	FFR_REC_WORD	2307524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.752	n/a	FFR_REC_WORD	2307876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	PROTON	1132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.542	n/a	FFR_REC_WORD	2308771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.144	n/a	FFR_REC_WORD	2309572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.888	n/a	FFR_REC_WORD	2310944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.758	n/a	FFR_REC_WORD	2314379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.19	n/a	FFR_REC_WORD	2317095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.496	n/a	FFR_REC_WORD	2317748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.51	n/a	FFR_REC_WORD	2321255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.222	n/a	FFR_REC_WORD	2322111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.034	n/a	FFR_REC_WORD	2326017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.704	n/a	FFR_REC_WORD	2328352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.084	n/a	FFR_REC_WORD	2329542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.68	n/a	FFR_REC_WORD	2330340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.7	n/a	FFR_REC_WORD	2332850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.142	n/a	FFR_REC_WORD	2334571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.982	n/a	FFR_REC_WORD	2342991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.786	n/a	FFR_REC_WORD	2347893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.93	n/a	FFR_REC_WORD	2350465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.968	n/a	FFR_REC_WORD	2354984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.146	n/a	FFR_REC_WORD	2357573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.422	n/a	FFR_REC_WORD	2358711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.2	n/a	FFR_REC_WORD	2360100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.95	n/a	FFR_REC_WORD	2362475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.036	n/a	FFR_REC_WORD_VV	2364518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.018	n/a	FFR_REC_WORD	2365009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.566	n/a	FFR_REC_WORD	2372283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.5	n/a	FFR_REC_WORD	2374750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.912	n/a	FFR_REC_WORD	2377456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.752	n/a	FFR_REC_WORD	2382876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.04	n/a	FFR_REC_WORD	2384520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.506	n/a	FFR_REC_WORD	2394253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.592	n/a	FFR_REC_WORD	2401796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.044	n/a	FFR_REC_WORD	2410522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.508	n/a	FFR_REC_WORD	2416254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.172	n/a	FFR_REC_WORD	2418586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.02	n/a	FFR_REC_WORD	2425510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.666	n/a	FFR_REC_WORD	2429833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.242	n/a	REC_START	2593621	n/a	LTP273	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.274	n/a	RECOG_TARGET	2593637	n/a	LTP273	ltpFR	7	1	1	UNICORN	1538	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.216	n/a	RECOG_RESP	2594608	n/a	LTP273	ltpFR	7	1	1	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.082	n/a	RECOG_CONF	2595541	n/a	LTP273	ltpFR	7	1	1	UNICORN	1538	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.898	n/a	RECOG_TARGET	2596449	n/a	LTP273	ltpFR	7	1	1	SODA	1341	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.536	n/a	RECOG_RESP	2596768	n/a	LTP273	ltpFR	7	1	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.192	n/a	RECOG_CONF	2597096	n/a	LTP273	ltpFR	7	1	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.928	n/a	RECOG_TARGET	2597964	n/a	LTP273	ltpFR	7	1	1	CHEF	290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.712	n/a	RECOG_RESP	2598356	n/a	LTP273	ltpFR	7	1	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.362	n/a	RECOG_CONF	2598681	n/a	LTP273	ltpFR	7	1	1	CHEF	290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.14	n/a	RECOG_TARGET	2599570	n/a	LTP273	ltpFR	7	1	1	PRIMATE	1123	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.762	n/a	RECOG_RESP	2599881	n/a	LTP273	ltpFR	7	1	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.432	n/a	RECOG_CONF	2600216	n/a	LTP273	ltpFR	7	1	1	PRIMATE	1123	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.986	n/a	RECOG_TARGET	2600993	n/a	LTP273	ltpFR	7	1	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.502	n/a	RECOG_RESP	2601251	n/a	LTP273	ltpFR	7	1	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.102	n/a	RECOG_CONF	2601551	n/a	LTP273	ltpFR	7	1	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.798	n/a	RECOG_TARGET	2602399	n/a	LTP273	ltpFR	7	1	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.202	n/a	RECOG_RESP	2602601	n/a	LTP273	ltpFR	7	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.802	n/a	RECOG_CONF	2602901	n/a	LTP273	ltpFR	7	1	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.394	n/a	RECOG_TARGET	2603697	n/a	LTP273	ltpFR	7	1	1	NEWSPAPER	948	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
