onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1016.132	n/a	PROB	508066	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	18	4	5	9
1017.542	n/a	PROB	508771	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	16	3	8	4
1019.912	n/a	PROB	509956	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
1021.468	n/a	PROB	510734	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	14	7	2	8
1026.97	n/a	STOP	513485	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.864	n/a	REC_START	514432	n/a	LTP273	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1032.336	n/a	REC_WORD_VV	516168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1034.148	n/a	REC_WORD_VV	517074	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1036.212	n/a	REC_WORD	518106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
1037.83	n/a	REC_WORD	518915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
1039.38	n/a	REC_WORD	519690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
1041.876	n/a	REC_WORD	520938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
1295.018	n/a	DISTRACTOR	647509	n/a	LTP273	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1295.018	n/a	START	647509	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.068	n/a	PROB	647534	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	16	7	6	3
1297.964	n/a	PROB	648982	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	7	3	2	2
1299.954	n/a	PROB	649977	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	12	6	4	2
1302.324	n/a	PROB	651162	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	18	5	4	8
1304.266	n/a	PROB	652133	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	1	5	6	5
1305.542	n/a	PROB	652771	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	15	6	1	8
1307.562	n/a	PROB	653781	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	18	4	6	8
1308.834	n/a	PROB	654417	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	16	9	2	5
1311.376	n/a	PROB	655688	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	14	8	8	3
1315.062	n/a	PROB	657531	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	16	2	7	6
1316.696	n/a	PROB	658348	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	17	6	9	2
1318.452	n/a	STOP	659226	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.198	n/a	WORD	660099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1322.804	n/a	WORD	661402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	JEANS	752	n/a	n/a	0	0	0
1325.434	n/a	WORD	662717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1328.208	n/a	WORD	664104	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1330.872	n/a	WORD	665436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GRAVEL	659	n/a	n/a	0	0	0
1333.6	n/a	WORD	666800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
1336.088	n/a	WORD	668044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
1338.58	n/a	WORD	669290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1341.28	n/a	WORD	670640	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1344.022	n/a	WORD	672011	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1346.632	n/a	WORD	673316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1349.36	n/a	WORD	674680	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1352.122	n/a	WORD	676061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	HAND	683	n/a	n/a	0	0	0
1354.664	n/a	WORD	677332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1357.458	n/a	WORD	678729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1360.146	n/a	WORD	680073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1362.756	n/a	WORD	681378	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1365.4	n/a	WORD	682700	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1368.182	n/a	WORD	684091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1370.736	n/a	WORD	685368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1373.252	n/a	WORD	686626	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1375.722	n/a	WORD	687861	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1378.238	n/a	WORD	689119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
1380.946	n/a	WORD	690473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1382.552	n/a	START	691276	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383.71	n/a	DISTRACTOR	691855	n/a	LTP273	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1383.724	n/a	PROB	691862	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	6	1	4	1
1385.782	n/a	PROB	692891	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	1	6	1	3
1386.932	n/a	PROB	693466	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	14	5	1	8
1388.722	n/a	PROB	694361	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
1389.994	n/a	PROB	694997	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	9
1391.672	n/a	PROB	695836	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	14	6	4	4
1395.464	n/a	PROB	697732	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	12	4	9	2
1397.004	n/a	PROB	698502	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1399.328	n/a	PROB	699664	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	15	2	7	6
1403.852	n/a	PROB	701926	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	16	8	1	7
1405.944	n/a	STOP	702972	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.304	n/a	REC_START	704152	n/a	LTP273	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1411.594	n/a	REC_WORD_VV	705797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1411.6	n/a	REC_WORD_VV	705800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1411.882	n/a	REC_WORD	705941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1412.592	n/a	REC_WORD	706296	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
1413.676	n/a	REC_WORD	706838	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1421.09	n/a	REC_WORD	710545	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1499.366	n/a	WORD	749683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1502.144	n/a	WORD	751072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1504.686	n/a	WORD	752343	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1507.114	n/a	WORD	753557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1509.872	n/a	WORD	754936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1512.562	n/a	WORD	756281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1515.094	n/a	WORD	757547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1517.62	n/a	WORD	758810	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SCARECROW	1245	n/a	n/a	0	0	0
1520.43	n/a	WORD	760215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1523.124	n/a	WORD	761562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1525.566	n/a	WORD	762783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1528.11	n/a	WORD	764055	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1530.77	n/a	WORD	765385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1533.326	n/a	WORD	766663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1536.092	n/a	WORD	768046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1538.734	n/a	WORD	769367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1541.36	n/a	WORD	770680	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1543.802	n/a	WORD	771901	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1546.492	n/a	WORD	773246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1549.258	n/a	WORD	774629	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1551.918	n/a	WORD	775959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1554.628	n/a	WORD	777314	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1557.104	n/a	WORD	778552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1559.748	n/a	WORD	779874	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1561.354	n/a	START	780677	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1562.154	n/a	DISTRACTOR	781077	n/a	LTP273	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1562.17	n/a	PROB	781085	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	24	6	9	9
1566.122	n/a	PROB	783061	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	15	3	3	9
1568.092	n/a	PROB	784046	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	19	9	4	6
1569.802	n/a	PROB	784901	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	20	7	8	5
1571.188	n/a	PROB	785594	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	12	8	3	1
1573.262	n/a	PROB	786631	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	14	6	4	4
1574.516	n/a	PROB	787258	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1575.954	n/a	PROB	787977	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	8	3	2	3
1577.946	n/a	PROB	788973	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	15	6	6	3
1579.768	n/a	PROB	789884	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1582.73	n/a	PROB	791365	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	18	2	7	9
1584.882	n/a	STOP	792441	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1587.236	n/a	REC_START	793618	n/a	LTP273	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1589.786	n/a	REC_WORD	794893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1678.3	n/a	WORD	839150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1680.976	n/a	WORD	840488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	POET	1095	n/a	n/a	0	0	0
1683.398	n/a	WORD	841699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1686.03	n/a	WORD	843015	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1688.752	n/a	WORD	844376	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1691.434	n/a	WORD	845717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1693.976	n/a	WORD	846988	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1696.604	n/a	WORD	848302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1699.164	n/a	WORD	849582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1701.584	n/a	WORD	850792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1704.35	n/a	WORD	852175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1707.128	n/a	WORD	853564	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1709.704	n/a	WORD	854852	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1712.242	n/a	WORD	856121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1714.734	n/a	WORD	857367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1717.382	n/a	WORD	858691	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1719.972	n/a	WORD	859986	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1722.52	n/a	WORD	861260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	DASHBOARD	441	n/a	n/a	0	0	0
1724.946	n/a	WORD	862473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1727.472	n/a	WORD	863736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1730.076	n/a	WORD	865038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1732.536	n/a	WORD	866268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1735.168	n/a	WORD	867584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	OZONE	996	n/a	n/a	0	0	0
1737.61	n/a	WORD	868805	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1739.218	n/a	START	869609	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1740.266	n/a	DISTRACTOR	870133	n/a	LTP273	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1740.284	n/a	PROB	870142	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	10	5	1	4
1743.312	n/a	PROB	871656	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1745.27	n/a	PROB	872635	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1747.244	n/a	PROB	873622	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	20	5	6	9
1748.948	n/a	PROB	874474	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	8	1	2	5
1750.154	n/a	PROB	875077	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	14	2	8	4
1753.37	n/a	PROB	876685	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	9	5	2	2
1755.992	n/a	PROB	877996	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	12	2	4	6
1759.878	n/a	PROB	879939	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	12	4	4	4
1761.804	n/a	STOP	880902	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1765.078	n/a	REC_START	882539	n/a	LTP273	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1768.182	n/a	REC_WORD_VV	884091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1769.99	n/a	REC_WORD	884995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	SOLDIER	1344	n/a	n/a	0	0	0
1770.764	n/a	REC_WORD	885382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1774.764	n/a	REC_WORD	887382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1779.216	n/a	REC_WORD	889608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1856.148	n/a	WORD	928074	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1858.908	n/a	WORD	929454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1861.718	n/a	WORD	930859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1864.34	n/a	WORD	932170	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1866.804	n/a	WORD	933402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1869.548	n/a	WORD	934774	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1872.292	n/a	WORD	936146	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1875.07	n/a	WORD	937535	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1877.88	n/a	WORD	938940	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	JOURNAL	760	n/a	n/a	0	0	0
1880.472	n/a	WORD	940236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1882.916	n/a	WORD	941458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1885.576	n/a	WORD	942788	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1888.3	n/a	WORD	944150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1891.098	n/a	WORD	945549	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1893.758	n/a	WORD	946879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	GALLON	618	n/a	n/a	0	0	0
1896.196	n/a	WORD	948098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1898.692	n/a	WORD	949346	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1901.402	n/a	WORD	950701	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SPACE	1345	n/a	n/a	0	0	0
1904.062	n/a	WORD	952031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1906.674	n/a	WORD	953337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1909.146	n/a	WORD	954573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1911.826	n/a	WORD	955913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1914.304	n/a	WORD	957152	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BEAKER	104	n/a	n/a	0	0	0
1916.878	n/a	WORD	958439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1918.484	n/a	START	959242	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1919.346	n/a	DISTRACTOR	959673	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1919.354	n/a	PROB	959677	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	21	7	8	6
1922.462	n/a	PROB	961231	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	18	9	7	5
1924.356	n/a	PROB	962178	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1927.298	n/a	PROB	963649	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	15	9	7	8
1928.992	n/a	PROB	964496	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	17	5	4	8
1930.76	n/a	PROB	965380	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	10	2	6	2
1933.058	n/a	PROB	966529	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	7	3	2	2
1935.01	n/a	PROB	967505	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	17	4	9	4
1936.67	n/a	PROB	968335	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	14	6	1	7
1938.456	n/a	PROB	969228	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	21	6	8	7
1940.318	n/a	PROB	970159	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	10	2	1	7
1941.604	n/a	STOP	970802	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1944.398	n/a	REC_START	972199	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1946.586	n/a	REC_WORD	973293	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1951.734	n/a	REC_WORD	975867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
2021.196	n/a	REST_REWET	1010598	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2307.354	n/a	WORD	1153677	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
2309.876	n/a	WORD	1154938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
2312.374	n/a	WORD	1156187	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2314.928	n/a	WORD	1157464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
2317.676	n/a	WORD	1158838	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
2320.272	n/a	WORD	1160136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2322.864	n/a	WORD	1161432	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
2325.44	n/a	WORD	1162720	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
