onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1868.092	n/a	WORD	934046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.97	n/a	WORD	935985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.832	n/a	WORD	937916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.976	n/a	WORD	939988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.952	n/a	WORD	941976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.064	n/a	WORD	944032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.99	n/a	WORD	945995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.052	n/a	WORD	948026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.196	n/a	WORD	950098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.39	n/a	WORD	952195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.5	n/a	WORD	954250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.394	n/a	WORD	956197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.338	n/a	WORD	958169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.266	n/a	WORD	960133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.192	n/a	WORD	962096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.002	n/a	REC_START	965001	n/a	LTP184	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.764	n/a	REC_WORD	965382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.166	n/a	REC_WORD	966083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.796	n/a	REC_WORD	967398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.342	n/a	REC_WORD	968171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.762	n/a	REC_WORD	970381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.374	n/a	REC_WORD	971187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.88	n/a	REC_WORD_VV	973940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.88	n/a	REC_WORD_VV	974440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.776	n/a	REC_WORD	976388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.216	n/a	REC_WORD	979608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.262	n/a	REC_WORD	980631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.916	n/a	REC_WORD	1000458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.352	n/a	WORD	1004176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.514	n/a	WORD	1006257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.508	n/a	WORD	1008254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.402	n/a	WORD	1010201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.528	n/a	WORD	1012264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.506	n/a	WORD	1014253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.4	n/a	WORD	1016200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.594	n/a	WORD	1018297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.488	n/a	WORD	1020244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.682	n/a	WORD	1022341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.808	n/a	WORD	1024404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.886	n/a	WORD	1026443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.78	n/a	WORD	1028390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.824	n/a	WORD	1030412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.736	n/a	WORD	1032368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.746	n/a	WORD	1034373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.472	n/a	REC_START	1037236	n/a	LTP184	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.36	n/a	REC_WORD	1037680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.148	n/a	REC_WORD	1038074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.032	n/a	REC_WORD	1039516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.314	n/a	REC_WORD	1040157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.724	n/a	REC_WORD	1041362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.626	n/a	REC_WORD	1041813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.448	n/a	REC_WORD	1042724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.068	n/a	REC_WORD	1049034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.202	n/a	REC_WORD	1050601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.736	n/a	REC_WORD	1051868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	12	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.058	n/a	REST_REWET	1075029	n/a	LTP184	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.918	n/a	WORD	1279959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.996	n/a	WORD	1281998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.09	n/a	WORD	1284045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.234	n/a	WORD	1286117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.378	n/a	WORD	1288189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.222	n/a	WORD	1290111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.266	n/a	WORD	1292133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.294	n/a	WORD	1294147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.338	n/a	WORD	1296169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.298	n/a	WORD	1298149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.192	n/a	WORD	1300096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.168	n/a	WORD	1302084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.212	n/a	WORD	1304106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.192	n/a	WORD	1306096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.302	n/a	WORD	1308151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620.43	n/a	WORD	1310215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COAT	333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.458	n/a	SLOW_MSG	1311729	n/a	LTP184	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.918	n/a	REC_START	1313959	n/a	LTP184	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.898	n/a	REC_WORD	1314949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.822	n/a	REC_WORD	1315411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.354	n/a	REC_WORD	1316177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.406	n/a	REC_WORD	1316703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.614	n/a	REC_WORD	1321307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.62	n/a	REC_WORD	1322310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.166	n/a	REC_WORD	1323083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.82	n/a	REC_WORD	1326410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.896	n/a	REC_WORD	1342948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.444	n/a	REC_WORD	1347222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.526	n/a	REC_WORD	1349763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.652	n/a	WORD	1353326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.628	n/a	WORD	1355314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.474	n/a	WORD	1357237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.484	n/a	WORD	1359242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.678	n/a	WORD	1361339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.606	n/a	WORD	1363303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.716	n/a	WORD	1365358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.892	n/a	WORD	1367446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.82	n/a	WORD	1369410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.73	n/a	WORD	1371365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.942	n/a	WORD	1373471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.868	n/a	WORD	1375434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.912	n/a	WORD	1377456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.056	n/a	WORD	1379528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.0	n/a	WORD	1381500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.21	n/a	WORD	1383605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.02	n/a	REC_START	1386510	n/a	LTP184	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.896	n/a	REC_WORD	1386948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.696	n/a	REC_WORD	1387348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.548	n/a	REC_WORD	1387774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.11	n/a	REC_WORD	1388555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.118	n/a	REC_WORD	1390059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.196	n/a	REC_WORD	1394098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.044	n/a	REC_WORD	1395522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.77	n/a	REC_WORD	1396385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.836	n/a	REC_WORD	1397418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.626	n/a	REC_WORD	1410313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.594	n/a	WORD	1429297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.472	n/a	WORD	1431236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.614	n/a	WORD	1433307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.626	n/a	WORD	1435313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.52	n/a	WORD	1437260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.712	n/a	WORD	1439356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.624	n/a	WORD	1441312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.75	n/a	WORD	1443375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.662	n/a	WORD	1445331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.558	n/a	WORD	1447279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.502	n/a	WORD	1449251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.66	n/a	WORD	1451330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.738	n/a	WORD	1453369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.648	n/a	WORD	1455324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.626	n/a	WORD	1457313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.554	n/a	WORD	1459277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.296	n/a	REC_START	1462148	n/a	LTP184	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.26	n/a	REC_WORD	1462630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.306	n/a	REC_WORD	1463153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.864	n/a	REC_WORD	1463932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.34	n/a	REC_WORD	1464670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.846	n/a	REC_WORD	1465423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.714	n/a	REC_WORD	1465857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
