mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1525342	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	16	5	6	5
1526525	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	15	4	4	7
1528491	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	11	2	4	5
1530223	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	25	9	8	6
1533538	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	12	3	4	5
1535304	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	18	3	8	7
1536554	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	9	1	7	1
1537723	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1541085	REC_START	n/a	LTP360	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1541974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1543472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1544976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1546678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1560119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1565086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	POSTAGE	1113	n/a	n/a	0	0	0
1566927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1568636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1569636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1572053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	BACON	67	n/a	n/a	0	0	0
1573718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1617617	REST_REWET	n/a	LTP360	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1703811	DISTRACTOR	n/a	LTP360	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1703811	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1703829	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	12	3	6	3
1706010	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	15	1	7	7
1707409	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	16	6	6	4
1708742	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	9	2	1	4
1709926	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	14	5	5	4
1711174	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	7	2	3	2
1713740	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	14	1	4	9
1715089	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	15	9	2	4
1716972	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	21	6	8	7
1719287	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	6	1	3	2
1720487	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	17	9	5	3
1723419	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	18	8	4	6
1727811	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1728933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
1731548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1734330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1736830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1739311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	MAMMAL	861	n/a	n/a	0	0	0
1741794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	LIZARD	834	n/a	n/a	0	0	0
1744376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
1747141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1749640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	SHRUB	1299	n/a	n/a	0	0	0
1752372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	YACHT	1629	n/a	n/a	0	0	0
1754922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1757637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
1760319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1763117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	CORAL	378	n/a	n/a	0	0	0
1765583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1768365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	BOX	159	n/a	n/a	0	0	0
1770981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1773479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1776112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	PEBBLE	1035	n/a	n/a	0	0	0
1778577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1781343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	LIVER	833	n/a	n/a	0	0	0
1783859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1786524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1789156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
1790772	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1791850	DISTRACTOR	n/a	LTP360	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1791855	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	20	5	9	6
1793737	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	5	1	1	3
1795303	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	17	8	3	6
1798585	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	19	5	6	8
1800034	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	6	2	2	2
1801067	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	11	2	2	7
1802834	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	15	6	3	6
1804515	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	9	4	2	3
1806798	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	13	8	2	3
1807947	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	12	4	6	2
1809030	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	15	3	8	4
1810713	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	8	1	2	5
1812095	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	7	5	1	1
1813348	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1816577	REC_START	n/a	LTP360	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1817675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
1818984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1820448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1821786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1834668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	9	LIVER	833	n/a	n/a	0	0	0
1907002	DISTRACTOR	n/a	LTP360	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1907002	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1907019	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	4	2	1	1
1908535	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	7	2	1	4
1910885	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	14	4	6	4
1912000	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	14	8	2	4
1913166	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	10	6	2	2
1914615	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	13	1	4	8
1915798	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	7	2	1	4
1917331	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	21	3	9	9
1918831	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	19	9	1	9
1920013	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	20	7	6	7
1921745	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	15	4	2	9
1923428	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	18	7	9	2
1925211	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	10	6	3	1
1926327	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	21	6	8	7
1928809	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	17	6	9	2
1930951	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1932091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	LUMBER	848	n/a	n/a	0	0	0
1934823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	DINER	467	n/a	n/a	0	0	0
1937355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
1940037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	SURVEY	1414	n/a	n/a	0	0	0
1942536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	DASHBOARD	441	n/a	n/a	0	0	0
1945301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	HAWK	692	n/a	n/a	0	0	0
1948017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	GRAVEL	659	n/a	n/a	0	0	0
1950632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	HELMET	702	n/a	n/a	0	0	0
1953181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	SLOPE	1328	n/a	n/a	0	0	0
1955963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	TERMITE	1451	n/a	n/a	0	0	0
1958412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	WASP	1593	n/a	n/a	0	0	0
1960961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	SEAGULL	1261	n/a	n/a	0	0	0
1963593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	PERCH	1048	n/a	n/a	0	0	0
1966159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	VALVE	1546	n/a	n/a	0	0	0
1968892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	BUGGY	188	n/a	n/a	0	0	0
1971490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
1974305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
1977104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
1979603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	CRITIC	410	n/a	n/a	0	0	0
1982268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
1984901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
1987599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	HERO	706	n/a	n/a	0	0	0
1990114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
1992613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	COOK	372	n/a	n/a	0	0	0
1994230	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
1995362	DISTRACTOR	n/a	LTP360	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1995379	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	15	2	5	8
1997261	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	17	1	8	8
1998627	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	15	8	3	4
2000960	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	20	4	8	8
2002860	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	16	9	5	2
2005024	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	9	4	1	4
2006307	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	12	2	4	6
2007590	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	16	4	5	7
2009656	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	10	8	1	1
2010772	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	17	3	5	9
2013537	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	16	3	6	7
2018229	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2020201	REC_START	n/a	LTP360	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2021127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	CRITIC	410	n/a	n/a	0	0	0
2022455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2023921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2025443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	COOK	372	n/a	n/a	0	0	0
2031166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	LUMBER	848	n/a	n/a	0	0	0
2032672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	DINER	467	n/a	n/a	0	0	0
2034391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2036542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	10	SURVEY	1414	n/a	n/a	0	0	0
2110627	DISTRACTOR	n/a	LTP360	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2110627	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2110643	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	18	7	2	9
2112276	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	21	8	7	6
2114208	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	17	8	7	2
2116441	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	15	3	8	4
2118423	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	13	3	7	3
2119556	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	17	7	6	4
2121172	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	20	3	9	8
2123872	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	15	3	8	4
2125436	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	17	2	7	8
2127269	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	10	3	3	4
2129085	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	17	8	3	6
2131634	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	14	6	2	6
2133033	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	11	6	1	4
2134109	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2135532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	TABLET	1427	n/a	n/a	0	0	0
2137997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	MOTOR	922	n/a	n/a	0	0	0
2140696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	PLASTER	1085	n/a	n/a	0	0	0
2143478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	FRANCE	601	n/a	n/a	0	0	0
2145928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2148693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	STAPLE	1371	n/a	n/a	0	0	0
2151341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2154090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2156756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2159554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	MARSH	874	n/a	n/a	0	0	0
2162353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	HUMAN	726	n/a	n/a	0	0	0
2164952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	QUARTER	1148	n/a	n/a	0	0	0
2167617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2170449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2173165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	PISTON	1076	n/a	n/a	0	0	0
2175947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CLAM	315	n/a	n/a	0	0	0
2178729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	FIDDLE	561	n/a	n/a	0	0	0
2181328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2183911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2186559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	SAUSAGE	1238	n/a	n/a	0	0	0
2189108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	ATOM	55	n/a	n/a	0	0	0
2191723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CAMEL	223	n/a	n/a	0	0	0
2194238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CHURCH	307	n/a	n/a	0	0	0
2196754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	TRACTOR	1493	n/a	n/a	0	0	0
2198370	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2199383	DISTRACTOR	n/a	LTP360	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2199386	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	12	5	4	3
2201602	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	20	7	8	5
2203318	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	11	1	9	1
2204401	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	22	8	8	6
2206350	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	18	9	2	7
2208016	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	17	6	3	8
2210248	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	14	6	2	7
2212514	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	11	7	3	1
2214196	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	13	2	3	8
2215546	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	8	1	6	1
2216745	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	16	7	4	5
2219211	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	18	5	9	4
2220968	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2224312	REC_START	n/a	LTP360	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2226383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2227383	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2228802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	SAUSAGE	1238	n/a	n/a	0	0	0
2230715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2314750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	POET	1095	n/a	n/a	0	0	0
2317283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	AUTHOR	61	n/a	n/a	0	0	0
2320032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	NOTEBOOK	959	n/a	n/a	0	0	0
2322647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	SUITCASE	1403	n/a	n/a	0	0	0
2325279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	YARN	1631	n/a	n/a	0	0	0
2327862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	GHETTO	633	n/a	n/a	0	0	0
2330610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	WAITER	1580	n/a	n/a	0	0	0
2333142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	WAITRESS	1581	n/a	n/a	0	0	0
2335892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	HAMPER	682	n/a	n/a	0	0	0
2338556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	CURTAIN	427	n/a	n/a	0	0	0
2341055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	PORK	1108	n/a	n/a	0	0	0
2343571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2346336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	ANTLER	29	n/a	n/a	0	0	0
2349118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	EAGLE	512	n/a	n/a	0	0	0
2351584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	LIPSTICK	829	n/a	n/a	0	0	0
2354083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	KNIFE	785	n/a	n/a	0	0	0
2356582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	BALLOON	75	n/a	n/a	0	0	0
2359397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	GLOVE	642	n/a	n/a	0	0	0
2362229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	EYELASH	546	n/a	n/a	0	0	0
2364912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2367677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	JEANS	752	n/a	n/a	0	0	0
2370259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	PLAID	1080	n/a	n/a	0	0	0
2373024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	BELLY	119	n/a	n/a	0	0	0
2375656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	12	SPOOL	1356	n/a	n/a	0	0	0
2377272	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2378127	DISTRACTOR	n/a	LTP360	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2378138	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	21	12	2	5	5
2379938	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	21	17	7	9	1
