mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2082630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	YARN	1631	n/a	n/a	0	0	0
2085299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	GALLON	618	n/a	n/a	0	0	0
2088085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MILK	895	n/a	n/a	0	0	0
2090623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	FLEET	578	n/a	n/a	0	0	0
2093106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
2095725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
2098393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
2101064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2103750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2105367	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106206	DISTRACTOR	n/a	LTP301	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2106217	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	15	2	3	8
2108219	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	14	5	5	4
2109854	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	18	8	6	4
2112388	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	15	8	6	1
2114724	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	12	4	7	1
2116862	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	16	6	9	1
2118543	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	24	8	9	7
2123513	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	17	3	8	6
2125382	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	19	8	5	6
2126937	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	19	6	4	9
2128878	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131256	REC_START	n/a	LTP301	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2132888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2133846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
2138030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	TEMPLE	1448	n/a	n/a	0	0	0
2138816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2147559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2155536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MOTOR	922	n/a	n/a	0	0	0
2167804	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2168547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2184167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2190335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2191179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
2221693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	RELISH	1183	n/a	n/a	0	0	0
2224470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	OUTFIT	988	n/a	n/a	0	0	0
2227239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	RECEIPT	1173	n/a	n/a	0	0	0
2229700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	TRACTOR	1493	n/a	n/a	0	0	0
2232376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2235047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	CLAM	315	n/a	n/a	0	0	0
2237849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2240484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2243194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	FARMER	553	n/a	n/a	0	0	0
2245981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2248591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	SIDEWALK	1303	n/a	n/a	0	0	0
2251110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	SHELTER	1282	n/a	n/a	0	0	0
2253879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	BRICK	172	n/a	n/a	0	0	0
2256365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2259052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2261804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
2264245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	DONOR	485	n/a	n/a	0	0	0
2267059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	ITEM	746	n/a	n/a	0	0	0
2269794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2272485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	PRINCE	1124	n/a	n/a	0	0	0
2275131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	HIGHWAY	707	n/a	n/a	0	0	0
2277639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	STOMACH	1384	n/a	n/a	0	0	0
2280169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	BINDER	127	n/a	n/a	0	0	0
2282911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	BOX	159	n/a	n/a	0	0	0
2284524	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2285462	DISTRACTOR	n/a	LTP301	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2285473	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	22	4	9	9
2288228	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	14	4	7	3
2290515	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
2292200	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	12	4	3	5
2294218	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	12	2	6	4
2295418	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	24	9	6	9
2298507	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	14	9	2	3
2300908	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	13	8	3	2
2302826	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	11	3	4	4
2305042	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	13	2	7	4
2307564	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2310378	REC_START	n/a	LTP301	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2310911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	STOMACH	1384	n/a	n/a	0	0	0
2311851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	PRINCE	1124	n/a	n/a	0	0	0
2312802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	RECEIPT	1173	n/a	n/a	0	0	0
2314663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2316146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	TRACTOR	1493	n/a	n/a	0	0	0
2317417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2319421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	FARMER	553	n/a	n/a	0	0	0
2321065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	ITEM	746	n/a	n/a	0	0	0
2333705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	BOX	159	n/a	n/a	0	0	0
2349936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2400820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2403609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	ANKLE	24	n/a	n/a	0	0	0
2406375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	HORNET	718	n/a	n/a	0	0	0
2409176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2411768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	HANDBAG	684	n/a	n/a	0	0	0
2414248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	ROOSTER	1209	n/a	n/a	0	0	0
2417018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	FUNGUS	614	n/a	n/a	0	0	0
2419619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	GAVEL	627	n/a	n/a	0	0	0
2422422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	FEMALE	559	n/a	n/a	0	0	0
2425223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2427893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	KIDNEY	776	n/a	n/a	0	0	0
2430360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2433014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	TABLET	1427	n/a	n/a	0	0	0
2435648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	NAPKIN	937	n/a	n/a	0	0	0
2438400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SPACE	1345	n/a	n/a	0	0	0
2441208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	HAWK	692	n/a	n/a	0	0	0
2443796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	LOFT	840	n/a	n/a	0	0	0
2446557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	PACKAGE	997	n/a	n/a	0	0	0
2449175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2451645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	PADDING	999	n/a	n/a	0	0	0
2454213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	BRANCH	168	n/a	n/a	0	0	0
2457000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	GAZELLE	628	n/a	n/a	0	0	0
2459657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	ANTLER	29	n/a	n/a	0	0	0
2462453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	JURY	766	n/a	n/a	0	0	0
2464064	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464954	DISTRACTOR	n/a	LTP301	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2464964	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	17	5	2	9
2466956	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	26	9	9	8
2471543	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	12	6	2	4
2474127	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	16	2	9	5
2477047	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	24	5	7	9
2482485	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	22	7	8	7
2484703	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	12	3	5	4
2486868	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489975	REC_START	n/a	LTP301	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2492024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	HANDBAG	684	n/a	n/a	0	0	0
2493357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	FEMALE	559	n/a	n/a	0	0	0
2495032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2499014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	JURY	766	n/a	n/a	0	0	0
2500792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SPACE	1345	n/a	n/a	0	0	0
2528755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2548474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	12	ROOSTER	1209	n/a	n/a	0	0	0
2580446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	MEAT	883	n/a	n/a	0	0	0
2583082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	GRILL	661	n/a	n/a	0	0	0
2585869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	FIREMAN	569	n/a	n/a	0	0	0
2588319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	PEBBLE	1035	n/a	n/a	0	0	0
2590990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	ORCHID	982	n/a	n/a	0	0	0
2593793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	PALACE	1006	n/a	n/a	0	0	0
2596510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	COTTAGE	384	n/a	n/a	0	0	0
2599113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	POSSUM	1112	n/a	n/a	0	0	0
2601832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	WHISKERS	1605	n/a	n/a	0	0	0
2604618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	MISSILE	900	n/a	n/a	0	0	0
2607102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	SPOUSE	1358	n/a	n/a	0	0	0
2609856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2612289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2615027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2617478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	HUSBAND	728	n/a	n/a	0	0	0
2619981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	FLOWER	584	n/a	n/a	0	0	0
2622634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	EXPERT	543	n/a	n/a	0	0	0
2625150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2627619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2630223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2632757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	MARS	873	n/a	n/a	0	0	0
2635241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	COUCH	386	n/a	n/a	0	0	0
2638011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	DUSTPAN	509	n/a	n/a	0	0	0
2640479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	COFFEE	341	n/a	n/a	0	0	0
2642084	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2643174	DISTRACTOR	n/a	LTP301	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2643181	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	14	4	5	5
2644833	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	10	2	5	3
2648819	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	10	2	4	4
2650703	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	21	7	7	7
2653005	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	11	7	1	3
2655172	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	19	3	8	8
2657391	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	22	7	8	7
2660745	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	20	7	7	6
2663097	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	15	4	7	4
2665995	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2667951	REC_START	n/a	LTP301	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2669764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2670760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	HORSE	719	n/a	n/a	0	0	0
2671761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2673565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	DUSTPAN	509	n/a	n/a	0	0	0
2694530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	PACKAGE	997	n/a	n/a	0	0	0
2707454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2708711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2758385	DISTRACTOR	n/a	LTP301	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2758385	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2758402	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	17	4	7	6
2760640	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	22	7	6	9
2766346	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	16	2	8	6
2768313	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	11	4	6	1
2769999	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	16	3	9	4
2772517	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	5	1	1	3
2774071	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	14	3	6	5
2775988	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	14	3	2	9
2782385	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2783207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2785725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SUBWAY	1400	n/a	n/a	0	0	0
2788244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	MESSAGE	888	n/a	n/a	0	0	0
2790897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	LAPEL	800	n/a	n/a	0	0	0
2793449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
2796052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	LUNCH	849	n/a	n/a	0	0	0
2798669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	PECAN	1036	n/a	n/a	0	0	0
2801339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	COWBOY	395	n/a	n/a	0	0	0
2804126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	PROTON	1132	n/a	n/a	0	0	0
2806728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	ARM	38	n/a	n/a	0	0	0
2809329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	COURSE	390	n/a	n/a	0	0	0
2811932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	JUDGE	761	n/a	n/a	0	0	0
2814417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2817004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SILK	1307	n/a	n/a	0	0	0
2819555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SKETCH	1315	n/a	n/a	0	0	0
2822290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	TYPIST	1532	n/a	n/a	0	0	0
2824793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2827427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2830231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	MAILBOX	857	n/a	n/a	0	0	0
2832767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	UMPIRE	1535	n/a	n/a	0	0	0
2835352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	FOOTBALL	591	n/a	n/a	0	0	0
2837955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	CASKET	255	n/a	n/a	0	0	0
2840540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	OUTDOORS	987	n/a	n/a	0	0	0
2843358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2844978	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2845787	DISTRACTOR	n/a	LTP301	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2845794	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	10	1	5	4
2848762	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	16	3	5	8
2850932	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	22	9	4	9
2855350	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	8	3	1	4
2857370	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	19	7	8	4
2860722	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	21	9	5	7
2868978	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2870849	REC_START	n/a	LTP301	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2873025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	JUDGE	761	n/a	n/a	0	0	0
2873977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2874901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SKETCH	1315	n/a	n/a	0	0	0
2876393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	FOOTBALL	591	n/a	n/a	0	0	0
2877311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2961285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	BUCKET	184	n/a	n/a	0	0	0
2963948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	PAPER	1011	n/a	n/a	0	0	0
2966558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	PLAZA	1088	n/a	n/a	0	0	0
2969185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	LODGE	839	n/a	n/a	0	0	0
2971694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	FLESH	579	n/a	n/a	0	0	0
2974130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	15	CONTRACT	368	n/a	n/a	0	0	0
