onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2064.074	n/a	WORD	1032037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.006	n/a	WORD	1034003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.054	n/a	WORD	1036027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.952	n/a	WORD	1037976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079.782	n/a	WORD	1039891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.9	n/a	WORD	1041950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.064	n/a	WORD	1044032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.838	n/a	REC_START	1046919	n/a	LTP269	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.324	n/a	REC_WORD	1047162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.002	n/a	REC_WORD	1047501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.018	n/a	REC_WORD	1048009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.522	n/a	REC_WORD	1048761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.214	n/a	REC_WORD	1052607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.734	n/a	REC_WORD	1056867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.704	n/a	REC_WORD	1057352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.462	n/a	REC_WORD	1057731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.848	n/a	REC_WORD_VV	1058924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.114	n/a	REC_WORD	1061557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.666	n/a	WORD	1087833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.498	n/a	WORD	1089749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.512	n/a	WORD	1091756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.646	n/a	WORD	1093823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.676	n/a	WORD	1095838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.576	n/a	WORD	1097788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.392	n/a	WORD	1099696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.44	n/a	WORD	1101720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.27	n/a	WORD	1103635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.286	n/a	WORD	1105643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.368	n/a	WORD	1107684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219.468	n/a	WORD	1109734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.5	n/a	WORD	1111750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.598	n/a	WORD	1113799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231.712	n/a	WORD	1115856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RADISH	1158	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.76	n/a	SLOW_MSG	1117380	n/a	LTP269	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.168	n/a	WORD	1118584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.908	n/a	REC_START	1121454	n/a	LTP269	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.656	n/a	REC_WORD	1121828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.958	n/a	REC_WORD	1122479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.97	n/a	REC_WORD	1124985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.078	n/a	REC_WORD	1127539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.496	n/a	REC_WORD	1129748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.914	n/a	REC_WORD	1133957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.758	n/a	REC_WORD	1134379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.374	n/a	REC_WORD	1134687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.554	n/a	REC_WORD	1135777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.844	n/a	REC_WORD	1136422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.048	n/a	REC_WORD	1139024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.4	n/a	WORD	1164200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.55	n/a	WORD	1166275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.682	n/a	WORD	1168341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.546	n/a	WORD	1170273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.694	n/a	WORD	1172347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.628	n/a	WORD	1174314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.76	n/a	WORD	1176380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.592	n/a	WORD	1178296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.422	n/a	WORD	1180211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.338	n/a	WORD	1182169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.254	n/a	WORD	1184127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.268	n/a	WORD	1186134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.35	n/a	WORD	1188175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.198	n/a	WORD	1190099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.198	n/a	WORD	1192099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.246	n/a	WORD	1194123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.12	n/a	REC_START	1197060	n/a	LTP269	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.432	n/a	REC_WORD	1197716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.942	n/a	REC_WORD	1199471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.844	n/a	REC_WORD	1199922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.996	n/a	REC_WORD	1200498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.01	n/a	REC_WORD	1201005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.0	n/a	REC_WORD	1201500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.29	n/a	REC_WORD	1202145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.648	n/a	REC_WORD	1202824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.512	n/a	WORD	1237756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.36	n/a	WORD	1239680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.578	n/a	WORD	1241789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.442	n/a	WORD	1243721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.39	n/a	WORD	1245695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.606	n/a	WORD	1247803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.822	n/a	WORD	1249911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.922	n/a	WORD	1251961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.004	n/a	WORD	1254002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.202	n/a	WORD	1256101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.352	n/a	WORD	1258176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.184	n/a	WORD	1260092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.08	n/a	WORD	1262040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.046	n/a	WORD	1264023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.128	n/a	WORD	1266064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.028	n/a	WORD	1268014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.784	n/a	REC_START	1270892	n/a	LTP269	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.062	n/a	REC_WORD	1271531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.842	n/a	REC_WORD	1271921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.736	n/a	REC_WORD_VV	1272368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.438	n/a	REC_WORD_VV	1273719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.684	n/a	REC_WORD	1274842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.546	n/a	REC_WORD	1275273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.246	n/a	REC_WORD	1279623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.042	n/a	REC_WORD	1290021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.498	n/a	WORD	1312249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.38	n/a	WORD	1314190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.396	n/a	WORD	1316198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.462	n/a	WORD	1318231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.46	n/a	WORD	1320230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.34	n/a	WORD	1322170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.49	n/a	WORD	1324245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.572	n/a	WORD	1326286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	THIGH	1457	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.618	n/a	SLOW_MSG	1327809	n/a	LTP269	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.244	n/a	WORD	1329122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.376	n/a	WORD	1331188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.242	n/a	WORD	1333121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.156	n/a	WORD	1335078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.004	n/a	WORD	1337002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.204	n/a	WORD	1339102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.352	n/a	WORD	1341176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.268	n/a	WORD	1343134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.99	n/a	REC_START	1345995	n/a	LTP269	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.892	n/a	REC_WORD	1346446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.324	n/a	REC_WORD	1347162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.936	n/a	REC_WORD	1348968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.126	n/a	REC_WORD	1349563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.99	n/a	REC_WORD	1349995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.86	n/a	REC_WORD	1350930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.03	n/a	REC_WORD	1351515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.012	n/a	REC_WORD	1353506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.944	n/a	REC_WORD	1353972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.592	n/a	REC_WORD	1354796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.224	n/a	REC_WORD	1355612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.818	n/a	WORD	1388909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.632	n/a	WORD	1390816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.848	n/a	WORD	1392924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.982	n/a	WORD	1394991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.946	n/a	WORD	1396973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.012	n/a	WORD	1399006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.178	n/a	WORD	1401089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.092	n/a	WORD	1403046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.124	n/a	WORD	1405062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.022	n/a	WORD	1407011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
