onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1180.2	n/a	WORD	590100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.308	n/a	WORD	592154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.424	n/a	WORD	594212	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.334	n/a	WORD	596167	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.192	n/a	WORD	598096	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.092	n/a	WORD	600046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.976	n/a	WORD	601988	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.092	n/a	WORD	604046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.042	n/a	REC_START	607021	n/a	LTP081	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.63	n/a	REC_WORD	607315	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.718	n/a	REC_WORD	607859	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.752	n/a	REC_WORD	608376	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.954	n/a	REC_WORD	608977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.734	n/a	REC_WORD	609867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.756	n/a	REC_WORD	610378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.582	n/a	REC_WORD	611291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.01	n/a	REC_WORD	612005	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.516	n/a	REC_WORD	612758	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.868	n/a	REC_WORD	613434	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.2	n/a	REC_WORD	614100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.262	n/a	REC_WORD	618131	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.17	n/a	REC_WORD	622085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.314	n/a	REC_WORD	639157	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	6	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.738	n/a	WORD	663369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.804	n/a	WORD	665402	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.738	n/a	WORD	667369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.838	n/a	WORD	669419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.896	n/a	WORD	671448	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.046	n/a	WORD	673523	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.046	n/a	WORD	675523	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.014	n/a	WORD	677507	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.92	n/a	WORD	679460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.112	n/a	WORD	681556	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.228	n/a	WORD	683614	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.152	n/a	WORD	685576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.022	n/a	WORD	687511	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.012	n/a	WORD	689506	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383.038	n/a	WORD	691519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.954	n/a	WORD	693477	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.954	n/a	REC_START	696477	n/a	LTP081	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.438	n/a	REC_WORD	696719	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.402	n/a	REC_WORD	697201	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.458	n/a	REC_WORD	700229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.86	n/a	REC_WORD	701930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.7	n/a	REC_WORD	707350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.224	n/a	REC_WORD	708612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.224	n/a	REC_WORD_VV	709112	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.992	n/a	REC_WORD	711496	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.342	n/a	REC_WORD	714671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	7	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.716	n/a	WORD	762858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.648	n/a	WORD	764824	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.556	n/a	WORD	766778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.616	n/a	WORD	768808	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.608	n/a	WORD	770804	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545.724	n/a	WORD	772862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549.782	n/a	WORD	774891	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553.856	n/a	WORD	776928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557.79	n/a	WORD	778895	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.764	n/a	WORD	780882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565.732	n/a	WORD	782866	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569.614	n/a	WORD	784807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573.806	n/a	WORD	786903	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.772	n/a	WORD	788886	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.606	n/a	WORD	790803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.506	n/a	WORD	792753	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.398	n/a	REC_START	795699	n/a	LTP081	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.1	n/a	REC_WORD	796050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.522	n/a	REC_WORD	796761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.748	n/a	REC_WORD	797874	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.006	n/a	REC_WORD	798503	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.74	n/a	REC_WORD	800870	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.868	n/a	REC_WORD	810434	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	8	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.554	n/a	WORD	848777	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.636	n/a	WORD	850818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.502	n/a	WORD	852751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.468	n/a	WORD	854734	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.602	n/a	WORD	856801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.686	n/a	WORD	858843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.502	n/a	WORD	860751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.644	n/a	WORD	862822	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.836	n/a	WORD	864918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.994	n/a	WORD	866997	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.178	n/a	WORD	869089	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.302	n/a	WORD	871151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.468	n/a	WORD	873234	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.652	n/a	WORD	875326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.66	n/a	WORD	877330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.794	n/a	WORD	879397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.852	n/a	REC_START	882426	n/a	LTP081	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.654	n/a	REC_WORD	882827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.042	n/a	REC_WORD	891021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.042	n/a	REC_WORD_VV	891521	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.82	n/a	REC_WORD	892910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.97	n/a	REC_WORD	893985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.862	n/a	REC_WORD	894431	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.78	n/a	REC_WORD	898390	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.032	n/a	REC_WORD	900516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.076	n/a	REC_WORD	905038	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.392	n/a	REC_WORD	906696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	9	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.348	n/a	WORD	930174	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.406	n/a	WORD	932203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.524	n/a	WORD	934262	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.514	n/a	WORD	936257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.548	n/a	WORD	938274	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.632	n/a	WORD	940316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.64	n/a	WORD	942320	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.59	n/a	WORD	944295	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.498	n/a	WORD	946249	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.698	n/a	WORD	948349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	PARTNER	1017	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.506	n/a	WORD	950253	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	BOYFRIEND	162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.572	n/a	WORD	952286	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.73	n/a	WORD	954365	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.788	n/a	WORD	956394	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.922	n/a	WORD	958461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.814	n/a	WORD	960407	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.73	n/a	REC_START	963365	n/a	LTP081	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.544	n/a	REC_WORD	963772	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.544	n/a	REC_WORD_VV	964272	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.04	n/a	REC_WORD	964520	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.116	n/a	REC_WORD	966558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.298	n/a	REC_WORD	968649	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.144	n/a	REC_WORD	969572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.68	n/a	REC_WORD	971340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.166	n/a	REC_WORD	972083	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.658	n/a	REC_WORD	981829	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.828	n/a	REC_WORD	986414	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	10	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.394	n/a	WORD	1025197	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.368	n/a	WORD	1027184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.568	n/a	WORD	1029284	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.502	n/a	WORD	1031251	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.494	n/a	WORD	1033247	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.642	n/a	WORD	1035321	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.576	n/a	WORD	1037288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.526	n/a	WORD	1039263	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.592	n/a	WORD	1041296	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.676	n/a	WORD	1043338	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.718	n/a	WORD	1045359	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.884	n/a	WORD	1047442	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.818	n/a	WORD	1049409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.95	n/a	WORD	1051475	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.018	n/a	WORD	1053509	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.934	n/a	WORD	1055467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.626	n/a	REC_START	1058313	n/a	LTP081	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.728	n/a	REC_WORD	1058864	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.03	n/a	REC_WORD	1059515	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.688	n/a	REC_WORD	1060344	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.86	n/a	REC_WORD	1060930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
