onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1775.124	n/a	WORD	887562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.164	n/a	WORD	889582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.274	n/a	WORD	891637	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.414	n/a	WORD	893707	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.398	n/a	WORD	895699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.456	n/a	WORD	897728	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.364	n/a	WORD	899682	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.246	n/a	WORD	901623	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.316	n/a	WORD	903658	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.164	n/a	WORD	905582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.03	n/a	WORD	907515	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.038	n/a	WORD	909519	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.072	n/a	WORD	911536	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.93	n/a	WORD	913465	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.78	n/a	REC_START	916390	n/a	LTP098	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.124	n/a	REC_WORD	916562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.112	n/a	REC_WORD	917056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.94	n/a	REC_WORD	917470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.698	n/a	REC_WORD	917849	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.88	n/a	REC_WORD	920940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.362	n/a	REC_WORD	921681	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.528	n/a	WORD	957264	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.42	n/a	WORD	959210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.42	n/a	WORD	961210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.278	n/a	WORD	963139	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.244	n/a	WORD	965122	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.312	n/a	WORD	967156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.336	n/a	WORD	969168	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.41	n/a	WORD	971205	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.462	n/a	WORD	973231	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.586	n/a	WORD	975293	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.57	n/a	WORD	977285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.768	n/a	WORD	979384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.75	n/a	WORD	981375	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.734	n/a	WORD	983367	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.768	n/a	WORD	985384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.768	n/a	WORD	987384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.352	n/a	REC_START	990176	n/a	LTP098	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.786	n/a	REC_WORD	990393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.704	n/a	REC_WORD	990852	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.612	n/a	REC_WORD	991306	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.58	n/a	REC_WORD	991790	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.558	n/a	REC_WORD	992279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.164	n/a	REC_WORD	993082	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.232	n/a	REC_WORD	993616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.4	n/a	REC_WORD	994200	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.106	n/a	REC_WORD	995053	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.51	n/a	REC_WORD	996255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.696	n/a	REC_WORD	996848	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.014	n/a	REC_WORD	997507	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.032	n/a	REC_WORD	1002516	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.94	n/a	REST_REWET	1027970	n/a	LTP098	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.178	n/a	WORD	1251089	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.144	n/a	WORD	1253072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.996	n/a	WORD	1254998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.036	n/a	WORD	1257018	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.97	n/a	WORD	1258985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.87	n/a	WORD	1260935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.87	n/a	WORD	1262935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.712	n/a	WORD	1264856	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.804	n/a	WORD	1266902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.812	n/a	WORD	1268906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.02	n/a	WORD	1271010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.018	n/a	WORD	1273009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.12	n/a	WORD	1275060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.16	n/a	WORD	1277080	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.994	n/a	WORD	1278997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.826	n/a	WORD	1280913	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.62	n/a	REC_START	1283810	n/a	LTP098	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.004	n/a	REC_WORD	1284002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.668	n/a	REC_WORD	1284334	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.814	n/a	REC_WORD	1284907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.578	n/a	REC_WORD	1285289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.626	n/a	REC_WORD	1285813	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.702	n/a	REC_WORD	1286351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.426	n/a	REC_WORD	1287713	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.294	n/a	REC_WORD	1288147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.262	n/a	REC_WORD	1288631	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.744	n/a	REC_WORD	1290372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.132	n/a	REC_WORD	1291066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.238	n/a	REC_WORD	1291619	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.83	n/a	REC_WORD	1292415	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.962	n/a	REC_WORD	1293481	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	13	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.742	n/a	WORD	1323371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.742	n/a	WORD	1325371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.934	n/a	WORD	1327467	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.958	n/a	WORD	1329479	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.908	n/a	WORD	1331454	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666.808	n/a	WORD	1333404	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670.932	n/a	WORD	1335466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.066	n/a	WORD	1337533	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678.948	n/a	WORD	1339474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.892	n/a	WORD	1341446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.75	n/a	WORD	1343375	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.682	n/a	WORD	1345341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694.856	n/a	WORD	1347428	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698.814	n/a	WORD	1349407	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.69	n/a	WORD	1351345	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706.632	n/a	WORD	1353316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.29	n/a	REC_START	1356145	n/a	LTP098	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.524	n/a	REC_WORD	1356262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.362	n/a	REC_WORD	1356681	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.052	n/a	REC_WORD	1357026	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.82	n/a	REC_WORD	1357410	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.598	n/a	REC_WORD	1357799	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.584	n/a	REC_WORD	1358792	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.322	n/a	REC_WORD	1359161	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.11	n/a	REC_WORD	1359555	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.856	n/a	REC_WORD	1359928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.66	n/a	REC_WORD	1360330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.546	n/a	REC_WORD	1360773	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.17	n/a	REC_WORD	1362085	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.576	n/a	REC_WORD	1367288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	14	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.364	n/a	WORD	1399182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802.322	n/a	WORD	1401161	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806.456	n/a	WORD	1403228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.372	n/a	WORD	1405186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.186	n/a	WORD	1407093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.12	n/a	WORD	1409060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.296	n/a	WORD	1411148	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.364	n/a	WORD	1413182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.33	n/a	WORD	1415165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.228	n/a	WORD	1417114	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838.154	n/a	WORD	1419077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.962	n/a	WORD	1420981	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.804	n/a	WORD	1422902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.802	n/a	WORD	1424901	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.936	n/a	WORD	1426968	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.794	n/a	WORD	1428897	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.546	n/a	REC_START	1431773	n/a	LTP098	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.464	n/a	REC_WORD	1432232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.054	n/a	REC_WORD	1432527	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.304	n/a	REC_WORD	1433152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.252	n/a	REC_WORD	1433626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.09	n/a	REC_WORD	1434045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.458	n/a	REC_WORD	1434729	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.236	n/a	REC_WORD	1435118	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.064	n/a	REC_WORD	1435532	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.902	n/a	REC_WORD	1435951	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.76	n/a	REC_WORD	1436380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.822	n/a	REC_WORD	1438411	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.542	n/a	REC_WORD	1440771	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.504	n/a	REC_WORD	1441252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.48	n/a	REC_WORD	1443240	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.774	n/a	REC_WORD	1444387	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.018	n/a	WORD	1471009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
