onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1159.772	n/a	WORD	579886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.7	n/a	WORD	581850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	PUDDLE	1140	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.648	n/a	KEY_MSG	582324	n/a	LTP168	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.76	n/a	WORD	583880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.622	n/a	WORD	585811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.582	n/a	WORD	587791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.526	n/a	WORD	589763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.538	n/a	WORD	591769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.616	n/a	WORD	593808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.66	n/a	WORD	595830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.786	n/a	WORD	597893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.428	n/a	REC_START	600714	n/a	LTP168	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.352	n/a	REC_WORD	601176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.548	n/a	REC_WORD	601774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.422	n/a	REC_WORD	602211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.618	n/a	REC_WORD	602809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.462	n/a	REC_WORD	603231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.884	n/a	REC_WORD	603942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.152	n/a	REC_WORD	605576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.418	n/a	REC_WORD	606209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.146	n/a	WORD	651073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.04	n/a	WORD	653020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310.016	n/a	WORD	655008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314.044	n/a	WORD	657022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318.09	n/a	WORD	659045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.982	n/a	WORD	660991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.926	n/a	WORD	662963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330.122	n/a	WORD	665061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.248	n/a	WORD	667124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.126	n/a	WORD	669063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.952	n/a	WORD	670976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.03	n/a	WORD	673015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.242	n/a	WORD	675121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.286	n/a	WORD	677143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.262	n/a	WORD	679131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	PENDULUM	1043	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.292	n/a	SLOW_MSG	680646	n/a	LTP168	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.638	n/a	WORD	681819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.364	n/a	REC_START	684682	n/a	LTP168	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.58	n/a	REC_WORD	685290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.96	n/a	REC_WORD	685480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.098	n/a	REC_WORD	686049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.474	n/a	REC_WORD	686237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.794	n/a	REC_WORD	686897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.728	n/a	REC_WORD	690364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.278	n/a	REC_WORD_VV	691639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.656	n/a	REC_WORD	694328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.136	n/a	REC_WORD	703068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.682	n/a	WORD	734841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.51	n/a	WORD	736755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.336	n/a	WORD	738668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.48	n/a	WORD	740740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.442	n/a	WORD	742721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.468	n/a	WORD	744734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.296	n/a	WORD	746648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.124	n/a	WORD	748562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.134	n/a	WORD	750567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.162	n/a	WORD	752581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.14	n/a	WORD	754570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.25	n/a	WORD	756625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.378	n/a	WORD	758689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.372	n/a	WORD	760686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.35	n/a	WORD	762675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.51	n/a	WORD	764755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.402	n/a	REC_START	767701	n/a	LTP168	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.92	n/a	REC_WORD	767960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.082	n/a	REC_WORD	768541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.916	n/a	REC_WORD	768958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.534	n/a	REC_WORD	770267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.978	n/a	REC_WORD	770489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.126	n/a	REC_WORD	771063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.048	n/a	REC_WORD	771524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.544	n/a	REC_WORD	773772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	8	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.65	n/a	WORD	812825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.478	n/a	WORD	814739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.672	n/a	WORD	816836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.782	n/a	WORD	818891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.992	n/a	WORD	820996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.12	n/a	WORD	823060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.314	n/a	WORD	825157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.276	n/a	WORD	827138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.252	n/a	WORD	829126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.23	n/a	WORD	831115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.24	n/a	WORD	833120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.102	n/a	WORD	835051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.062	n/a	WORD	837031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	FIREMAN	569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.156	n/a	WORD	839078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.3	n/a	WORD	841150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.328	n/a	WORD	843164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.418	n/a	REC_START	846209	n/a	LTP168	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.282	n/a	REC_WORD	846641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.574	n/a	REC_WORD	847287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.466	n/a	REC_WORD	847733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.048	n/a	REC_WORD	848524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.06	n/a	REC_WORD	849030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.538	n/a	REC_WORD	854269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.748	n/a	REC_WORD	855374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.668	n/a	WORD	891834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	GIRAFFE	636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.81	n/a	WORD	893905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.82	n/a	WORD	895910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.014	n/a	WORD	898007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.992	n/a	WORD	899996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.154	n/a	WORD	902077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.364	n/a	WORD	904182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.274	n/a	WORD	906137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.386	n/a	WORD	908193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.396	n/a	WORD	910198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.606	n/a	WORD	912303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.716	n/a	WORD	914358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.544	n/a	WORD	916272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.372	n/a	WORD	918186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.234	n/a	WORD	920117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.312	n/a	WORD	922156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.27	n/a	REC_START	925135	n/a	LTP168	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.012	n/a	REC_WORD	925506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.566	n/a	REC_WORD	925783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.32	n/a	REC_WORD	926160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.864	n/a	REC_WORD	927432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.776	n/a	REC_WORD	927888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.088	n/a	REC_WORD	928544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.686	n/a	REC_WORD	931343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.434	n/a	REC_WORD	936217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	GIRAFFE	636	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.552	n/a	REC_WORD	936776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	10	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.546	n/a	WORD	966773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.672	n/a	WORD	968836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.684	n/a	WORD	970842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.628	n/a	WORD	972814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.538	n/a	WORD	974769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.4	n/a	WORD	976700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.41	n/a	WORD	978705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.404	n/a	WORD	980702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.564	n/a	WORD	982782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	WORKER	1621	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.498	n/a	KEY_MSG	983249	n/a	LTP168	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.71	n/a	WORD	984855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.554	n/a	WORD	986777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.498	n/a	WORD	988749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.424	n/a	WORD	990712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.536	n/a	WORD	992768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
