mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
661238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
663753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
666568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	EAGLE	512	n/a	n/a	0	0	0
669167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MILDEW	893	n/a	n/a	0	0	0
671649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
674215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
676880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
679312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
682094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
684859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
687459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
690023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
692705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	UNCLE	1536	n/a	n/a	0	0	0
695254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
697986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
700419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
702934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
704550	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705646	DISTRACTOR	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
705649	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	13	9	1	3
707399	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	4	8	3
709181	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
710497	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	7	4	1	2
713063	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	5	9	1
714345	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
715927	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	5	5	5
717010	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	19	1	9	9
718444	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
719742	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	10	2	2	6
720958	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
722691	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	19	8	5	6
725323	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	13	8	2	3
727541	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730487	REC_START	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
731397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
731977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
732837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
734694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
739035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
742739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
744808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
745575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
746987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
748748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
792766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
793362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
797880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
799558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
802598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
820942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	STATUE	1374	n/a	n/a	0	0	0
823707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
826189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
828854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
831586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
834386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
837117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
839649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
842465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
845263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
847762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
850260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
853076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
855841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
858306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
860805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
863254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	AIRPLANE	12	n/a	n/a	0	0	0
866069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DONOR	485	n/a	n/a	0	0	0
868801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
871350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ICEBERG	731	n/a	n/a	0	0	0
873899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
876531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
879329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
881995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
883611	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884566	DISTRACTOR	n/a	LTP330	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
884577	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	9	2	9
886309	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	16	7	8	1
887975	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	5	6	9
890441	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	14	9	4	1
892056	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
893789	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	22	8	6	8
897221	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	8
903435	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	9	6	7
906390	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909449	REC_START	n/a	LTP330	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
911052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
911652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
912451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
915531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
916249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
916966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
917703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
918446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
925311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
926952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
928382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
940716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
973704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
974504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
999919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1002701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1005217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1007799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1010231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1012813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1015446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1017944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1020526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1023125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1025690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1028472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1030904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1033420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1036151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1038750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1041266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1043848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PARENT	1013	n/a	n/a	0	0	0
1046464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	YOLK	1633	n/a	n/a	0	0	0
1049195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1051627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1054109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1056908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1059556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1061173	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062317	DISTRACTOR	n/a	LTP330	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1062322	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	12	4	5	3
1065354	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	14	7	3	4
1066670	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	18	9	7	2
1070351	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	8	2	4	2
1071967	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	15	4	2	9
1073749	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
1074866	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	14	2	9	3
1076365	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
1077764	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1079480	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
1081212	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1082628	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1083725	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086943	REC_START	n/a	LTP330	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1094621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	NOTEBOOK	959	n/a	n/a	0	0	0
1095806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1096470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1098700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1099451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1100298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1107749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1111934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1116265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1124544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1132697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1133725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1134701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1152466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1154551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1177399	DISTRACTOR	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1177399	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177416	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	16	6	7	3
1178781	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1180696	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	16	1	8	7
1182096	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	20	8	7	5
1183745	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	11	3	4	4
1187160	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	24	9	9	6
1189075	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	18	2	9	7
1191474	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	24	8	9	7
1194374	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	18	3	9	6
1196072	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	8
1197938	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	14	9	2	3
1201399	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1205201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1207983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1210416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1213130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1215945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1218711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1221343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
1223958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1226590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1229390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1231954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1234736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1237252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1239717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1242532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1245331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1247996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1250512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1253244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1256042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1258524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1261273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1264088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1265704	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266543	DISTRACTOR	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1266554	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	19	5	9	5
1268269	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	17	5	6	6
1271168	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	16	7	3	6
1272734	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	16	2	5	9
1274401	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1275932	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	6	8	4
1277265	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1278581	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1281629	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	14	4	5	5
1283195	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1284944	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1286893	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	18	8	1	9
1289704	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291658	REC_START	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1292689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1293865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1294914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1296483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1298227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1299539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1300577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1301664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1302697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1303734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1317789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1318854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1324154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1334227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	SEAGULL	1261	n/a	n/a	0	0	0
1353079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1353969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
