mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1439314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1441948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	SILK	1307	n/a	n/a	0	0	0
1444480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1447162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1448778	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449929	DISTRACTOR	n/a	LTP343	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1449944	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	15	5	1	9
1452526	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	11	1	7	3
1455058	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	15	1	8	6
1458090	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	11	6	3	2
1459173	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	15	7	1	7
1461256	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	9	4	1	4
1462405	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	12	1	4	7
1463571	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	14	7	6	1
1464971	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	14	6	1	7
1466470	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	15	6	5	4
1468285	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	16	7	5	4
1470218	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	11	4	5	2
1471248	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474623	REC_START	n/a	LTP343	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1475705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	COD	340	n/a	n/a	0	0	0
1478037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	SILK	1307	n/a	n/a	0	0	0
1499170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	STATUE	1374	n/a	n/a	0	0	0
1500404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1501405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	KIDNEY	776	n/a	n/a	0	0	0
1502336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1503378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1504807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1511053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1512279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	FLOWER	584	n/a	n/a	0	0	0
1513868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1515017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	BUNNY	198	n/a	n/a	0	0	0
1516093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1551165	REST_REWET	n/a	LTP343	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1955582	DISTRACTOR	n/a	LTP343	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1955582	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1955615	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	17	9	7	1
1958131	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1959430	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	12	3	1	8
1960929	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	18	2	8	8
1962179	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	21	6	7	8
1963528	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	13	3	8	2
1965377	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	6	2	2	2
1966377	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	16	5	3	8
1967626	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	13	1	9	3
1968692	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	18	2	9	7
1970208	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	13	9	1	3
1971474	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	11	4	4	3
1972591	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	12	1	6	5
1973940	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	14	5	3	6
1975206	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	15	3	8	4
1978816	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1980754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
1983486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CHAPEL	280	n/a	n/a	0	0	0
1986018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1988550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
1990999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
1993681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1996147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
1998945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	FRIAR	605	n/a	n/a	0	0	0
2001578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
2004292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
2006742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2009323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	BANK	83	n/a	n/a	0	0	0
2011823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	GYMNAST	675	n/a	n/a	0	0	0
2014422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2016921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
2019386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
2022068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
2024834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	QUEEN	1149	n/a	n/a	0	0	0
2027566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2030280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
2032930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
2035612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
2038228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
2040843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
2042459	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043657	DISTRACTOR	n/a	LTP343	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2043675	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	7	1	1	5
2045241	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	17	6	4	7
2046757	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	5	2	2	1
2047740	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	15	6	6	3
2048889	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	8	1	6	1
2050206	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	18	7	5	6
2051372	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	11	3	6	2
2052504	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	14	8	5	1
2054587	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	117	8	7	2
2056203	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	22	7	7	8
2057919	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	20	6	5	9
2059618	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	17	1	8	8
2060934	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	17	9	7	1
2062733	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	16	6	9	1
2064183	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	10	1	2	7
2065314	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068398	REC_START	n/a	LTP343	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2068926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
2069815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
2070622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
2071659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
2073586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CHAPEL	280	n/a	n/a	0	0	0
2074496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
2076036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
2077725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
2080370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
2084220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2085314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	QUEEN	1149	n/a	n/a	0	0	0
2086449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2094056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
2095028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
2097807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
2098639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2159023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	HORNET	718	n/a	n/a	0	0	0
2161788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2164286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2166953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	DONOR	485	n/a	n/a	0	0	0
2169552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2172349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	LIPSTICK	829	n/a	n/a	0	0	0
2174999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2177681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
2180230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	LEG	809	n/a	n/a	0	0	0
2182779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	SHOULDER	1294	n/a	n/a	0	0	0
2185444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	AUTHOR	61	n/a	n/a	0	0	0
2187893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	VIRUS	1572	n/a	n/a	0	0	0
2190709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	SIDEWALK	1303	n/a	n/a	0	0	0
2193290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	CROWN	415	n/a	n/a	0	0	0
2195973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
2198505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2201254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	YOLK	1633	n/a	n/a	0	0	0
2203803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	BULLET	194	n/a	n/a	0	0	0
2206518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	PRINCESS	1125	n/a	n/a	0	0	0
2209299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	KNIFE	785	n/a	n/a	0	0	0
2211916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2214748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2217463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2220262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	BANJO	82	n/a	n/a	0	0	0
2221878	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2222817	DISTRACTOR	n/a	LTP343	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2222844	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	17	2	7	8
2224976	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	15	1	5	9
2226692	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
2228508	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	13	6	6	1
2230024	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	18	8	7	3
2231540	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	4	2	1	1
2232540	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	14	9	1	4
2233939	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	12	5	4	3
2235139	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	24	9	8	7
2236904	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	15	8	2	5
2238837	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	12	2	6	4
2240120	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	18	8	3	7
2241301	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	7	5	1	1
2244512	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2247683	REC_START	n/a	LTP343	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2248109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	KNIFE	785	n/a	n/a	0	0	0
2249249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2250637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2254475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2258080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	DONOR	485	n/a	n/a	0	0	0
2259196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2338324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	FOREST	593	n/a	n/a	0	0	0
2340907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BISON	131	n/a	n/a	0	0	0
2343339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	STREAM	1392	n/a	n/a	0	0	0
2346155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2348637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	LIGHTNING	820	n/a	n/a	0	0	0
2351268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	SISTER	1312	n/a	n/a	0	0	0
2354068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	ASIA	46	n/a	n/a	0	0	0
2356784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	FLUTE	585	n/a	n/a	0	0	0
2359366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2361815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	FLAG	573	n/a	n/a	0	0	0
2364413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	SERVANT	1271	n/a	n/a	0	0	0
2367029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	HOSTESS	723	n/a	n/a	0	0	0
2369794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	DIME	466	n/a	n/a	0	0	0
2372226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	CELLAR	267	n/a	n/a	0	0	0
2374942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	STOMACH	1384	n/a	n/a	0	0	0
2377541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2380056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	CHIPMUNK	304	n/a	n/a	0	0	0
2382688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	THREAD	1460	n/a	n/a	0	0	0
2385437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	EUROPE	541	n/a	n/a	0	0	0
2387969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	LUNCH	849	n/a	n/a	0	0	0
2390785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	MARKET	871	n/a	n/a	0	0	0
2393267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BUBBLE	183	n/a	n/a	0	0	0
2395999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BRAKE	166	n/a	n/a	0	0	0
2398498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	SIBLING	1301	n/a	n/a	0	0	0
2400114	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401108	DISTRACTOR	n/a	LTP343	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2401130	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	18	8	3	7
2402779	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	18	5	9	4
2404095	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	21	9	5	7
2405928	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	10	7	1	2
2407211	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	11	3	3	5
2408610	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	10	8	1	1
2411425	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	18	6	3	9
2413208	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	17	8	2	7
2414457	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	6	2	2	2
2415407	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	11	2	2	7
2416706	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	12	5	3	4
2417822	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	8	1	6	1
2418822	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	20	7	9	4
2420071	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	14	6	7	1
2421188	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	16	9	6	1
2422550	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2425903	REC_START	n/a	LTP343	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2426396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	LUNCH	849	n/a	n/a	0	0	0
2427305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	MARKET	871	n/a	n/a	0	0	0
2428443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BUBBLE	183	n/a	n/a	0	0	0
2429551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	BRAKE	166	n/a	n/a	0	0	0
2431133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	SIBLING	1301	n/a	n/a	0	0	0
2433666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	GIRL	637	n/a	n/a	0	0	0
2434466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	FLUTE	585	n/a	n/a	0	0	0
2435719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	ASIA	46	n/a	n/a	0	0	0
2437836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	DIME	466	n/a	n/a	0	0	0
2438832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2441795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	LIGHTNING	820	n/a	n/a	0	0	0
2444081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	11	EUROPE	541	n/a	n/a	0	0	0
2516511	DISTRACTOR	n/a	LTP343	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2516511	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2516544	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	17	1	9	7
2518644	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	11	5	1	5
2520726	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	8	3	1	4
2521842	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	25	8	8	9
2524158	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	14	4	6	4
2525374	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	8	2	5	1
2526457	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	15	6	3	6
2527806	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	10	6	2	2
2529304	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	17	4	7	6
2530805	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	11	5	3	3
2531987	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	14	1	9	4
2534853	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	14	4	4	6
2536869	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	111	1	4	6
2538235	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	11	3	3	5
2539442	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2541383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	12	AGENT	10	n/a	n/a	0	0	0
2543915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	12	WHISKERS	1605	n/a	n/a	0	0	0
2546531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	12	CANDY	230	n/a	n/a	0	0	0
