mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3174375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	JELLY	755	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223763	REC_START	n/a	LTP273	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3230036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3256647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3383849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3392145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3396212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3420419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3428685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3432867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3437083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3450785	REC_START	n/a	LTP273	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3596668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3600850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3604882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3608780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3612660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3616743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3620926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3625008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	BULL	193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3629157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3633138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3637252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3641185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3645031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3648930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3652794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3658702	REC_START	n/a	LTP273	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	n/a	MOLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224803	REC_START	n/a	LTP273	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224869	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	2	-1	n/a	n/a	n/a	n/a	n/a
4226408	RECOG_RESP	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227073	RECOG_CONF	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	2	-1	n/a	n/a	n/a	n/a	n/a
4228766	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
4229158	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4229713	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
4231375	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
4231778	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4232383	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
4233869	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
4234903	RECOG_RESP	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235313	RECOG_CONF	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
4236947	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4237578	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4237963	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4239591	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4240108	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4240503	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4242251	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
4242728	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4243233	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
4244825	RECOG_LURE	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4245474	RECOG_RESP	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245953	RECOG_CONF	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4247370	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
4247953	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
4248343	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
4249896	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	2	1	n/a	n/a	n/a	n/a	n/a
4250408	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
4251003	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	2	1	n/a	n/a	n/a	n/a	n/a
4252438	RECOG_LURE	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
4252818	RECOG_RESP	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253373	RECOG_CONF	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
4254913	RECOG_LURE	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4255618	RECOG_RESP	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256053	RECOG_CONF	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4257508	RECOG_LURE	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
4258068	RECOG_RESP	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258533	RECOG_CONF	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
4260068	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4260763	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4261133	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4262845	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
4264653	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4265983	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
4267646	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4268223	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4268693	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4270223	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
4270748	RECOG_RESP	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271183	RECOG_CONF	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
4272749	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
4273088	RECOG_RESP	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273483	RECOG_CONF	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
4275074	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
4275593	RECOG_RESP	n/a	LTP273	ltpFR	18	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4276043	RECOG_CONF	n/a	LTP273	ltpFR	18	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
4277634	RECOG_TARGET	n/a	LTP273	ltpFR	18	1	0	NERVE	944	3	0	n/a	n/a	n/a	n/a	n/a
4278088	RECOG_RESP	n/a	LTP273	ltpFR	18	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4278513	RECOG_CONF	n/a	LTP273	ltpFR	18	1	0	NERVE	944	3	0	n/a	n/a	n/a	n/a	n/a
4305848	REC_START	n/a	LTP273	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305891	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	1	0	n/a	n/a	n/a	n/a	n/a
4307983	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4308398	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	1	0	n/a	n/a	n/a	n/a	n/a
4310056	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	3	1	n/a	n/a	n/a	n/a	n/a
4311948	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4312428	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	3	1	n/a	n/a	n/a	n/a	n/a
4313921	RECOG_LURE	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
4318513	RECOG_RESP	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318968	RECOG_CONF	n/a	LTP273	ltpFR	18	2	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
4320579	RECOG_LURE	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4321273	RECOG_RESP	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321648	RECOG_CONF	n/a	LTP273	ltpFR	18	2	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4323490	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	3	-1	n/a	n/a	n/a	n/a	n/a
4324313	RECOG_RESP	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324778	RECOG_CONF	n/a	LTP273	ltpFR	18	2	-1	SPARROW	1347	3	-1	n/a	n/a	n/a	n/a	n/a
4326284	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4326748	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4327138	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4328693	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
4329243	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4329818	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
4331336	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
4331738	RECOG_RESP	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
4332198	RECOG_CONF	n/a	LTP273	ltpFR	18	2	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
4333729	RECOG_LURE	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
4334448	RECOG_RESP	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334848	RECOG_CONF	n/a	LTP273	ltpFR	18	2	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
4336472	RECOG_LURE	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a
4336958	RECOG_RESP	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337328	RECOG_CONF	n/a	LTP273	ltpFR	18	2	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a
4339066	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	2	0	n/a	n/a	n/a	n/a	n/a
4340253	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
4340708	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	POLITICIAN	1099	2	0	n/a	n/a	n/a	n/a	n/a
4342211	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4342788	RECOG_RESP	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343158	RECOG_CONF	n/a	LTP273	ltpFR	18	2	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4344637	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4345118	RECOG_RESP	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4345478	RECOG_CONF	n/a	LTP273	ltpFR	18	2	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4346995	RECOG_LURE	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
4347423	RECOG_RESP	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347808	RECOG_CONF	n/a	LTP273	ltpFR	18	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
4349404	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4349988	RECOG_RESP	n/a	LTP273	ltpFR	18	2	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4350338	RECOG_CONF	n/a	LTP273	ltpFR	18	2	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4351880	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
4352373	RECOG_RESP	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352758	RECOG_CONF	n/a	LTP273	ltpFR	18	2	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
4354273	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
4354883	RECOG_RESP	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4355288	RECOG_CONF	n/a	LTP273	ltpFR	18	2	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
4356916	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	1	0	n/a	n/a	n/a	n/a	n/a
4357433	RECOG_RESP	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
4357858	RECOG_CONF	n/a	LTP273	ltpFR	18	2	1	SEAT	1264	1	0	n/a	n/a	n/a	n/a	n/a
4359359	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	2	-1	n/a	n/a	n/a	n/a	n/a
4360088	RECOG_RESP	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360398	RECOG_CONF	n/a	LTP273	ltpFR	18	2	-1	DICTIONARY	463	2	-1	n/a	n/a	n/a	n/a	n/a
4362019	RECOG_TARGET	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a
4362513	RECOG_RESP	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4362918	RECOG_CONF	n/a	LTP273	ltpFR	18	2	0	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a
4366301	REC_START	n/a	LTP273	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
