mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1751543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1752525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1756726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1759080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	n/a	FASHION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824268	REST_REWET	n/a	LTP267	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161853	REC_START	n/a	LTP267	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2164817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2166017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2167101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2168146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2178064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2254925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321437	REC_START	n/a	LTP267	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2322801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2323995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2324859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2325850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2326757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2327892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2330566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2331454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468876	REC_START	n/a	LTP267	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2470491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2471707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2472844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2473840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2479877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2481385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2491158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CLAY	320	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615529	REC_START	n/a	LTP267	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2616779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2617502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2619889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2620889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2626535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2627794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2631852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2637032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
2704397	REC_START	n/a	LTP267	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2707889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2709470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2711670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2713596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2714474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2715132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2716060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2718425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2721109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2735571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2739517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2743852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2745573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2748694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2749584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2755760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2760215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2763458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2766725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
2820987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2886767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2892170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2987339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
