mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
813369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
816022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
818607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
821326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
823946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
826665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
829133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
831952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PASSAGE	1019	n/a	n/a	0	0	0
834387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
836890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
839507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
842327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
844928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
847647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
850300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
852903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
854521	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855452	DISTRACTOR	n/a	LTP302	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
855471	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	9	1	6	2
857421	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	13	5	9	2
859490	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
862558	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
864960	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	8	1	1	6
866094	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	6	8	2
867330	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	12	3	7	2
868697	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	17	6	5	6
870648	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	15	5	9	1
871852	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	14	4	2	8
873319	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	9	2	5
875118	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
876821	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	18	8	8	2
878017	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880256	REC_START	n/a	LTP302	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
882680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
884679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
885897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
889050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
890271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
891349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
892947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
894113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
895504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
896700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
898199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
902382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
903497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
910789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
970695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
973158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
975628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
978429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
980988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
983534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
986304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
988822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
991274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
994010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	BOARD	143	n/a	n/a	0	0	0
996463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
998980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1001734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1004507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1006938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1009745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1012443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1015146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1017580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1020167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1022602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1025139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1027806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	REPORT	1184	n/a	n/a	0	0	0
1030359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1031978	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033125	DISTRACTOR	n/a	LTP302	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1033130	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	20	5	8	7
1035963	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	15	5	1	9
1037582	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
1039949	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	8	3	4	1
1041319	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	3
1044271	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	7
1047092	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	10	4	2	4
1049843	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	19	5	8	6
1052444	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	21	5	9	7
1055336	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057869	REC_START	n/a	LTP302	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1065263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1066603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1067840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1069249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1070556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1075368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1077188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1078699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1079968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1148323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	HOOK	715	n/a	n/a	0	0	0
1151113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1153827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1156429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1158881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1161533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1164342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1167121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1169874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1172483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1175067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1177713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1180465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1183150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1185744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1188371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1191106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1193843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1196304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1198938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1201373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	PORTRAIT	1111	n/a	n/a	0	0	0
1203878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1206552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1209264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1210874	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211800	DISTRACTOR	n/a	LTP302	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1211807	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1213440	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
1214824	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	22	9	7	6
1217126	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	18	8	9	1
1218511	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	22	8	8	6
1220230	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	14	9	4	1
1221613	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	10	3	1	6
1222899	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	13	6	5	2
1224632	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	24	9	8	7
1226584	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	7	2	2	3
1228553	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	12	5	3	4
1230620	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	15	8	5	2
1234873	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236744	REC_START	n/a	LTP302	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1240737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1242741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1243735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1244922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1250288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1251574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1258035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1259532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1327215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	AGENT	10	n/a	n/a	0	0	0
1329951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1332470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1335256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1337757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1340427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1343062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1345830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1348599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	MISTER	901	n/a	n/a	0	0	0
1351201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1353905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CREATURE	403	n/a	n/a	0	0	0
1356406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1359091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1361660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1364312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1366882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	POISON	1096	n/a	n/a	0	0	0
1369587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1372319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	OYSTER	995	n/a	n/a	0	0	0
1375103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	BISON	131	n/a	n/a	0	0	0
1377590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1380292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1382782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1385229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	MASK	876	n/a	n/a	0	0	0
1388037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1389650	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390568	DISTRACTOR	n/a	LTP302	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1390573	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
1392600	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1394186	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
1395687	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	11	1	2	8
1396971	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	21	5	9	7
1399556	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
1401073	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	13	3	7	3
1403109	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	14	4	9	1
1404311	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	17	8	2	7
1405895	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	85	1	1	6
1407147	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	14	6	1	7
1409316	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	17	8	7	2
1413650	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415420	REC_START	n/a	LTP302	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1418409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1420057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	OYSTER	995	n/a	n/a	0	0	0
1422729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	POISON	1096	n/a	n/a	0	0	0
1424356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1429322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	AGENT	10	n/a	n/a	0	0	0
1431025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1432213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1433249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1434341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1435823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1491960	REST_REWET	n/a	LTP302	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1640399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1642986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	CREVICE	405	n/a	n/a	0	0	0
1645537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1648257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1651016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	BLUEPRINT	142	n/a	n/a	0	0	0
1653552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	COMPASS	358	n/a	n/a	0	0	0
1656297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	COMET	353	n/a	n/a	0	0	0
1658782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
1661225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
1663752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	OUTFIT	988	n/a	n/a	0	0	0
1666329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	BEAKER	104	n/a	n/a	0	0	0
1668981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	BOUQUET	157	n/a	n/a	0	0	0
1671551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
1674010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1676529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	RADISH	1158	n/a	n/a	0	0	0
1679331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1681861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	WOMAN	1620	n/a	n/a	0	0	0
1684646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	FEMALE	559	n/a	n/a	0	0	0
1687348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
1690033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1692459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	PIMPLE	1071	n/a	n/a	0	0	0
1695061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	IDOL	733	n/a	n/a	0	0	0
1700109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	9	ICING	732	n/a	n/a	0	0	0
1701718	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1702643	DISTRACTOR	n/a	LTP302	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1702651	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	16	9	2	5
1705569	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	16	7	1	8
1706921	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	13	3	7	3
1708137	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	15	5	3	7
1709222	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	10	11	2	5	4
