mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2439803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453850	REC_START	n/a	LTP188	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2454862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2455862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2458938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2459831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2461986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2464410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2481766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2543598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609367	REC_START	n/a	LTP188	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2610689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2611607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2612435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2613435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2620109	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758262	REC_START	n/a	LTP188	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2759423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2760022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2803195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2824471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2858112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922982	REC_START	n/a	LTP188	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017824	REC_START	n/a	LTP188	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3021191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3024544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3028430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3031370	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3043291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3044291	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3047965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3049512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3056207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079007	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3083103	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3090628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3093881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3102387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3109076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3111396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3117771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3125559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3126143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3212411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3213411	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299673	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3381215	REC_START	n/a	LTP188	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381248	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3384827	RECOG_RESP	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3386205	RECOG_CONF	n/a	LTP188	ltpFR	2	1	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3388287	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3389215	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390219	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3392048	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3393053	RECOG_RESP	n/a	LTP188	ltpFR	2	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3393851	RECOG_CONF	n/a	LTP188	ltpFR	2	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3395593	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3396663	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397463	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3399104	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3400421	RECOG_RESP	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3401115	RECOG_CONF	n/a	LTP188	ltpFR	2	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3402766	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3403558	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404347	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3406160	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3407299	RECOG_RESP	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3408109	RECOG_CONF	n/a	LTP188	ltpFR	2	1	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3409805	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3410617	RECOG_RESP	n/a	LTP188	ltpFR	2	1	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3411817	RECOG_CONF	n/a	LTP188	ltpFR	2	1	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3413633	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3415013	RECOG_RESP	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3415920	RECOG_CONF	n/a	LTP188	ltpFR	2	1	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3417660	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3418534	RECOG_RESP	n/a	LTP188	ltpFR	2	1	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3419333	RECOG_CONF	n/a	LTP188	ltpFR	2	1	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3421138	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3422054	RECOG_RESP	n/a	LTP188	ltpFR	2	1	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422715	RECOG_CONF	n/a	LTP188	ltpFR	2	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3424583	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3426162	RECOG_RESP	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3426996	RECOG_CONF	n/a	LTP188	ltpFR	2	1	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3428793	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3429606	RECOG_RESP	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3430341	RECOG_CONF	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3432188	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3433010	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433800	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3435633	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437399	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
