mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
782379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
783994	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785143	DISTRACTOR	n/a	LTP329	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
785159	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
787388	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	20	7	4	9
789070	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
790816	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	12	5	5	2
791832	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
793114	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	24	7	9	8
795942	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
797308	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	8	1	5	2
798405	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	14	8	1	5
800287	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	10	1	1	8
801351	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	17	7	9	1
802549	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
804081	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
805230	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	18	6	3	9
806768	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809756	REC_START	n/a	LTP329	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
811838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
812881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
815198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
817181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
818753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
820553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
828838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
830226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
840298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BASEMENT	94	n/a	n/a	0	0	0
841526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
846909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
877283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	POWDER	1117	n/a	n/a	0	0	0
900225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SAUSAGE	1238	n/a	n/a	0	0	0
902970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
905533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
908080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
910576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
913306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
916085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
918581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
921095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
923773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
926586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
929365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
932062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
934857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
937321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
940100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
942662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
945342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
947772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
950319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
952898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
955328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
958008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
960620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
962235	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963219	DISTRACTOR	n/a	LTP329	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
963250	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	4
968675	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
969756	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
971255	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	8	4	3	1
972569	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	10	2	2	6
973501	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
975498	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	20	3	9	8
977097	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
978876	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
980574	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
982521	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	13	2	7	4
985469	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988115	REC_START	n/a	LTP329	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
995745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
998410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1078565	DISTRACTOR	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1078565	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078582	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
1081195	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	26	9	8	9
1082759	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	17	4	6	7
1083991	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	8	4	2	1
1084989	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
1088069	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	9	4	5
1089482	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	7	6	5
1091380	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	9
1092995	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
1095092	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	14	6	6	2
1096472	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	21	5	7	9
1098652	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	7	3	8
1099834	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	7	1	1	5
1100949	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
1102440	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1105925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1108738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1111318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1113797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1116593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1119372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1121819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1124415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1127112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1129824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	BANQUET	86	n/a	n/a	0	0	0
1132553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1135134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1137795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1140542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1143172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1145984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1148713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1151310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PARENT	1013	n/a	n/a	0	0	0
1154106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1156601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	MAILBOX	857	n/a	n/a	0	0	0
1159149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1161611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1164208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1165822	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166626	DISTRACTOR	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1166637	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
1168884	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1169866	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	1	2	1	9
1171380	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	16	1	6	9
1172828	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	14	9	2	3
1174293	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	18	8	8	2
1175674	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1177987	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	15	8	1	6
1180567	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	9	1	2	6
1181915	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	19	6	7	6
1183429	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
1185726	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	5
1189821	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191601	REC_START	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1194034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1195931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1282054	DISTRACTOR	n/a	LTP329	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1282054	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282070	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1283617	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	15	4	8	3
1284932	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	3	7	4
1286248	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1287961	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1290407	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1291822	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1293353	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	6	9	2
1295982	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1296948	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1298845	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	1	4	9
1300409	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	5	1	2	2
1301309	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1302606	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	22	6	9	7
1305942	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1309762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1312243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1314805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1317286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1319848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1322444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	CABIN	211	n/a	n/a	0	0	0
1324890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1327437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1329966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1332596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1335425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1338205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1340767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1343231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1345777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1348573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1351070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1353715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1356246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1358808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1361404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1363967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1366630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1368245	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369392	DISTRACTOR	n/a	LTP329	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1369409	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1373503	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1375334	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	8	5	2	1
1376532	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	16	5	5	6
1377547	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	14	7	6	1
1379196	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	24	8	7	9
1382423	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	12	3	3	6
1384072	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	13	6	6	1
1385237	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1387084	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	16	7	1	8
1388648	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	9	1	4	4
1390745	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	16	2	9	5
1392234	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394224	REC_START	n/a	LTP329	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1396271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1397897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1399432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1401451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1408026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1410027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1421201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1484675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1487205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1489684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	BATHTUB	100	n/a	n/a	0	0	0
1492380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1495027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1497456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	WARDROBE	1587	n/a	n/a	0	0	0
1499903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
1502565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1505345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
1507974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	AGENT	10	n/a	n/a	0	0	0
1510554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	BULLET	194	n/a	n/a	0	0	0
1513051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GANGSTER	620	n/a	n/a	0	0	0
1515647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1518409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
1521189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1523801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1526331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1528877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	SKIRT	1319	n/a	n/a	0	0	0
1531557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1534353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1537150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	WORLD	1622	n/a	n/a	0	0	0
1539795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	PERMIT	1051	n/a	n/a	0	0	0
1542242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1545038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1546652	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547714	DISTRACTOR	n/a	LTP329	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1547733	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	21	7	9	5
1549998	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	13	4	4	5
1551761	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	14	4	6	4
1552809	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	16	4	7	5
1554275	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	20	5	9	6
1556255	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	13	7	4	2
1558103	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	16	9	4	3
1559782	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	15	4	5	6
1561530	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	13	1	5	7
1563960	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	13	4	8	1
1565491	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	1	9	2	6
1569327	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572581	REC_START	n/a	LTP329	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1574452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1640589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	8	GANGSTER	620	n/a	n/a	0	0	0
