onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.742	n/a	REC_WORD	566871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.344	n/a	REC_WORD	568672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.602	n/a	REC_WORD	570301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.212	n/a	REC_WORD	571106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.616	n/a	REC_WORD	572308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.1	n/a	REC_WORD	575550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.344	n/a	REC_WORD	599672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.506	n/a	WORD	618253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.45	n/a	WORD	620225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.278	n/a	WORD	622139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.356	n/a	WORD	624178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.55	n/a	WORD	626275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.52	n/a	WORD	630260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.548	n/a	WORD	632274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.726	n/a	WORD	634363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.754	n/a	WORD	636377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.664	n/a	WORD	638332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.576	n/a	WORD	640288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.736	n/a	WORD	642368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.78	n/a	WORD	644390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.658	n/a	WORD	646329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.618	n/a	WORD	648309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.344	n/a	REC_START	651172	n/a	LTP254	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.396	n/a	REC_WORD	651698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.308	n/a	REC_WORD	652154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.478	n/a	REC_WORD	652739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.78	n/a	REC_WORD	653390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.906	n/a	REC_WORD	653953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.918	n/a	REC_WORD	654459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.85	n/a	REC_WORD	654925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.31	n/a	REC_WORD	655655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.474	n/a	REC_WORD	656237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.656	n/a	REC_WORD	656828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.004	n/a	REC_WORD	657502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.46	n/a	REC_WORD	658230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.296	n/a	REC_WORD	660648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.8	n/a	REC_WORD	661900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.696	n/a	REC_WORD	663348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.506	n/a	WORD	703253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.616	n/a	WORD	705308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.676	n/a	WORD	707338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.688	n/a	WORD	709344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.664	n/a	WORD	711332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.592	n/a	WORD	713296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.686	n/a	WORD	715343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.598	n/a	WORD	717299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.524	n/a	WORD	719262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.436	n/a	WORD	721218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446.38	n/a	WORD	723190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450.556	n/a	WORD	725278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.618	n/a	WORD	727309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.81	n/a	WORD	729405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.672	n/a	WORD	731336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.882	n/a	WORD	733441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.974	n/a	REC_START	736487	n/a	LTP254	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.062	n/a	REC_WORD	737531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.166	n/a	REC_WORD	738083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.374	n/a	REC_WORD	739687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.116	n/a	REC_WORD	740558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.65	n/a	REC_WORD	741325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.892	n/a	REC_WORD	741946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.77	n/a	REC_WORD	745385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.786	n/a	REC_WORD	750893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	n/a	TRASHCAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.036	n/a	WORD	788018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.898	n/a	WORD	789949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.042	n/a	WORD	792021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.104	n/a	WORD	794052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.93	n/a	WORD	795965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.142	n/a	WORD	798071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.102	n/a	WORD	800051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.98	n/a	WORD	801990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.824	n/a	WORD	803912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.0	n/a	WORD	806000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.162	n/a	WORD	808081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620.006	n/a	WORD	810003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.85	n/a	WORD	811925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.678	n/a	WORD	813839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.756	n/a	WORD	815878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.682	n/a	WORD	817841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.708	n/a	REC_START	820854	n/a	LTP254	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.986	n/a	REC_WORD	821493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.982	n/a	REC_WORD	821991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.892	n/a	REC_WORD	822446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.416	n/a	REC_WORD	823208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.76	n/a	REC_WORD	823880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.814	n/a	REC_WORD	824407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.234	n/a	REC_WORD	825117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.534	n/a	REC_WORD	825767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.236	n/a	REC_WORD	827118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.882	n/a	REC_WORD	827941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.844	n/a	REC_WORD	830922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.348	n/a	REC_WORD	835174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.664	n/a	WORD	874832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.758	n/a	WORD	876879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.87	n/a	WORD	878935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.08	n/a	WORD	881040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.056	n/a	WORD	883028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.1	n/a	WORD	885050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.944	n/a	WORD	886972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.072	n/a	WORD	889036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.966	n/a	WORD	890983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.844	n/a	WORD	892922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.872	n/a	WORD	894936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.748	n/a	WORD	896874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.694	n/a	WORD	898847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.67	n/a	WORD	900835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.648	n/a	WORD	902824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.776	n/a	WORD	904888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.768	n/a	REC_START	907884	n/a	LTP254	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.818	n/a	REC_WORD	908409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.224	n/a	REC_WORD	909112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.354	n/a	REC_WORD	909677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.712	n/a	REC_WORD	910356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.338	n/a	REC_WORD	911169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.532	n/a	REC_WORD	911766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.212	n/a	REC_WORD	912606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.62	n/a	REC_WORD	913310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.03	n/a	REC_WORD	914015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.676	n/a	REC_WORD	914838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.314	n/a	REC_WORD	919157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.428	n/a	REC_WORD	927214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.584	n/a	REC_WORD	929292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.7	n/a	WORD	963850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.744	n/a	WORD	965872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.788	n/a	WORD	967894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.65	n/a	WORD	969825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.594	n/a	WORD	971797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.556	n/a	WORD	973778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.666	n/a	WORD	975833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.726	n/a	WORD	977863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.638	n/a	WORD	979819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.848	n/a	WORD	981924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.876	n/a	WORD	983938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.034	n/a	WORD	986017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.914	n/a	WORD	987957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.04	n/a	WORD	990020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
