mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
655156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
657648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
660272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
662765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
665356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
668047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
670473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
673064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
675723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
678197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
680806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
683515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
686240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
687846	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688790	DISTRACTOR	n/a	LTP371	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
688799	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	8	1	6	1
690102	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	13	7	1	5
691340	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	9	2	6	1
692361	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
693279	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	20	2	9	9
694685	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	19	8	5	6
696322	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	7	3	2	2
698028	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	11	2	3	6
699182	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	15	4	5	6
700570	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	12	6	5	1
701808	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	26	9	8	9
703981	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	20	6	8	6
705603	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	18	6	8	4
709097	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	22	7	6	9
710624	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713680	REC_START	n/a	LTP371	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
717712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
720389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
721723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
723478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
725837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
728241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
729739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
731039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
732369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
733637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
735182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
739649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
743613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
747833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
751875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
752976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
754148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
755124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
757102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	FIDDLE	561	n/a	n/a	0	0	0
781066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
784604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
804122	DISTRACTOR	n/a	LTP371	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
804122	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804138	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
805694	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	19	7	8	4
807315	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	13	7	3	3
808554	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	11	5	1	5
809707	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	9	2	5	2
811077	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	17	4	4	9
812416	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
813854	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	12	4	6	4
815024	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	10	3	4	3
818083	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
819254	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	20	3	8	9
820710	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	8	2	1	5
822030	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	8	7	1	2
823502	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
825659	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	10	1	8	1
826731	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
831595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
834202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
836879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
839319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
842111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
844838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
847563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
850221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
852747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	RAFT	1159	n/a	n/a	0	0	0
855339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
858030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
860756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
863364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
866106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
868799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
871541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
874048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
876457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
879064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
881841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
884265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
886774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
889499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
891104	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892209	DISTRACTOR	n/a	LTP371	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
892224	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	14	2	5	7
895703	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	20	4	7	9
897525	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	22	8	6	8
899146	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	19	5	5	9
900166	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	16	2	8	6
901203	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	8	1	1	6
902189	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
903327	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	16	4	4	8
904414	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	15	8	4	3
905568	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	17	7	6	4
907323	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	13	3	1	9
908912	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	7
910534	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	17	6	8	3
912591	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	17	7	4	6
914141	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916872	REC_START	n/a	LTP371	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
919122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
932575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
938367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
940852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
942463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
951991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
952816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	OUTDOORS	987	n/a	n/a	0	0	0
956113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
958941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
961020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
962868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
965787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	RAFT	1159	n/a	n/a	0	0	0
966875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
967987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
969079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
970316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
976528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
979821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
980917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
982159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
983237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
1007313	DISTRACTOR	n/a	LTP371	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1007313	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007331	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
1009035	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	22	7	4	9
1010959	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1012162	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	15	8	6	1
1013752	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	14	1	9	4
1015138	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	15	7	4	4
1017614	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	13	6	4	3
1018952	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	20	5	7	8
1022027	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	14	5	1	9
1023617	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	17	5	5	7
1024854	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	9	7	1	1
1025990	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	19	7	3	9
1027613	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	18	9	3	6
1029318	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	15	9	5	1
1031008	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1034920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1037679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1040338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1042896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1045488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1047995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1050655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1053128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1055888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1058513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1061221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1063714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1066154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1068596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1071120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1073646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1076438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1078929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1081621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1084062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1086738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1089447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1092121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1093728	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094789	DISTRACTOR	n/a	LTP371	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1094797	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	18	8	7	3
1096285	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	10	6	2	2
1097807	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	5	1	3	1
1098760	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	11	9	1	1
1099697	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	14	4	8	2
1100817	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1102790	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	9	1	5	3
1104629	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	11	2	4	5
1106183	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	15	6	3	6
1107522	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	12	5	6	1
1108592	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
1110398	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	8	3	4	1
1111435	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	21	4	9	8
1113776	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1114963	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	15	2	6	7
1117091	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119629	REC_START	n/a	LTP371	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1122509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1123697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1124992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1126397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1127557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1129879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1136032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1137483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1140412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1141778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1144672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1145502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1146736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1149683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1151258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1156457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1159525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1163293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1164661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1167292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1171257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1240084	DISTRACTOR	n/a	LTP371	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1240084	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240101	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	16	6	6	4
1241456	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	12	6	3	3
1242810	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	12	5	6	1
1243814	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	16	6	2	8
1245067	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	16	1	7	8
1246790	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	8	3	4	1
1248663	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	17	7	9	1
1250351	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	21	8	6	7
1252358	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	15	7	4	4
1254196	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	14	5	8	1
1255435	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	9	1	7	1
1256672	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	22	7	4	9
1260149	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	12	2	7	3
1261354	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	20	7	5	8
1263689	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1267808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1270282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	7	LASER	801	n/a	n/a	0	0	0
