onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690.098	n/a	WORD	845049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.864	n/a	REC_START	847932	n/a	LTP184	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.198	n/a	REC_WORD	848099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.334	n/a	REC_WORD	848667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.002	n/a	REC_WORD	849001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.676	n/a	REC_WORD	849338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.598	n/a	REC_WORD	851299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.776	n/a	REC_WORD	852888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.534	n/a	REC_WORD	853267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.634	n/a	REC_WORD	864317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.704	n/a	REC_WORD	870352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.18	n/a	WORD	887590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.156	n/a	WORD	889578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.378	n/a	WORD	891689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.36	n/a	WORD	893680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.392	n/a	WORD	895696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.424	n/a	WORD	897712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.534	n/a	WORD	899767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.666	n/a	WORD	901833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.716	n/a	WORD	903858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.704	n/a	WORD	905852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.73	n/a	WORD	907865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.936	n/a	WORD	909968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.944	n/a	WORD	911972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.834	n/a	WORD	913917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.948	n/a	WORD	915974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.896	n/a	WORD	917948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.762	n/a	REC_START	920881	n/a	LTP184	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.096	n/a	REC_WORD	921048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.944	n/a	REC_WORD	921472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.296	n/a	REC_WORD	922648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.194	n/a	REC_WORD	923097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.81	n/a	REC_WORD	923905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.568	n/a	REC_WORD	925284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.806	n/a	REC_WORD	927903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.974	n/a	REC_WORD	934987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.152	n/a	REC_WORD	940076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.554	n/a	REC_WORD	951277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.554	n/a	REC_WORD	952277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.584	n/a	WORD	960792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.538	n/a	WORD	962769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.72	n/a	WORD	964860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.702	n/a	WORD	966851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.534	n/a	WORD	968767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.534	n/a	WORD	970767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.464	n/a	WORD	972732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.49	n/a	WORD	974745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.712	n/a	WORD	976856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.662	n/a	WORD	978831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.844	n/a	WORD	980922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.87	n/a	WORD	982935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.74	n/a	WORD	984870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.588	n/a	WORD	986794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.604	n/a	WORD	988802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.486	n/a	WORD	990743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.192	n/a	REC_START	993596	n/a	LTP184	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.81	n/a	REC_WORD	993905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.512	n/a	REC_WORD	994256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.064	n/a	REC_WORD	994532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.73	n/a	REC_WORD	994865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.53	n/a	REC_WORD	998265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.53	n/a	REC_WORD_VV	998765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.694	n/a	REC_WORD	1001847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.694	n/a	REC_WORD_VV	1002347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.594	n/a	REC_WORD	1004297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.344	n/a	REC_WORD	1005172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.074	n/a	REC_WORD	1005537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.848	n/a	REST_REWET	1031424	n/a	LTP184	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.706	n/a	WORD	1157853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.788	n/a	WORD	1159894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.872	n/a	WORD	1161936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327.792	n/a	WORD	1163896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331.858	n/a	WORD	1165929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335.756	n/a	WORD	1167878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.834	n/a	WORD	1169917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.932	n/a	WORD	1171966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.886	n/a	WORD	1173943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.98	n/a	WORD	1175990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.968	n/a	WORD	1177984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359.832	n/a	WORD	1179916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.014	n/a	WORD	1182007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.024	n/a	WORD	1184012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.024	n/a	WORD	1186012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.244	n/a	WORD	1188122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.296	n/a	REC_START	1191148	n/a	LTP184	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.7	n/a	REC_WORD	1191350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.234	n/a	REC_WORD	1191617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.972	n/a	REC_WORD	1191986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.77	n/a	REC_WORD	1192385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.348	n/a	REC_WORD	1192674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.554	n/a	REC_WORD	1194777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.61	n/a	REC_WORD	1200305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.46	n/a	REC_WORD	1219230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.38	n/a	REC_WORD	1224190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.316	n/a	WORD	1230158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.508	n/a	WORD	1232254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.464	n/a	WORD	1234232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.496	n/a	WORD	1236248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.572	n/a	WORD	1238286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.542	n/a	WORD	1240271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.576	n/a	WORD	1242288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.44	n/a	WORD	1244220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492.606	n/a	WORD	1246303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.748	n/a	WORD	1248374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.73	n/a	WORD	1250365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.696	n/a	WORD	1252348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.71	n/a	WORD	1254355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.792	n/a	WORD	1256396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.866	n/a	WORD	1258433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.812	n/a	WORD	1260406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.68	n/a	REC_START	1263340	n/a	LTP184	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.194	n/a	REC_WORD	1263597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.732	n/a	REC_WORD	1263866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.46	n/a	REC_WORD	1264230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.572	n/a	REC_WORD	1270786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.27	n/a	REC_WORD	1271135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.838	n/a	REC_WORD	1271919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.116	n/a	REC_WORD	1275558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.928	n/a	REC_WORD_VV	1277464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.928	n/a	REC_WORD_VV	1277964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.42	n/a	REC_WORD	1280210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.254	n/a	REC_WORD	1280627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.828	n/a	REC_WORD	1281914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.718	n/a	REC_WORD	1282859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.872	n/a	WORD	1302936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.77	n/a	WORD	1304885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.954	n/a	WORD	1306977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.902	n/a	WORD	1308951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.018	n/a	WORD	1311009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.116	n/a	WORD	1313058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.258	n/a	WORD	1315129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.158	n/a	WORD	1317079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.156	n/a	WORD	1319078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.272	n/a	WORD	1321136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.342	n/a	WORD	1323171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.252	n/a	WORD	1325126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.256	n/a	WORD	1327128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
