mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1750982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792639	REC_START	n/a	LTP162	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1793870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1795931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1827120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1835471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1868258	REST_REWET	n/a	LTP162	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	WATER	1594	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174779	KEY_MSG	n/a	LTP162	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KANGAROO	768	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240059	REC_START	n/a	LTP162	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2244194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2246200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2249377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
2253204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2254940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2258118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2296320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2309341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	13	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2318873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385859	REC_START	n/a	LTP162	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	14	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BEETLE	116	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467399	KEY_MSG	n/a	LTP162	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	GANG	619	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532394	REC_START	n/a	LTP162	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2535661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2537906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2540166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2542436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2548193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2550652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
2571141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2580958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2617130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PEPPER	1047	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619806	KEY_MSG	n/a	LTP162	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684969	REC_START	n/a	LTP162	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2687129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2689405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2691085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2696153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2697545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2700977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2702633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2704157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2705462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a
2731952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	0	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a
2735932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	16	n/a	GIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774507	REC_START	n/a	LTP162	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a
2777689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2779959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2782334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2784349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2786651	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791816	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2799126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2800153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2804648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805686	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2810437	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813998	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
2816965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2818078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
