mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2964729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	283	BIKE	125	0
2964729	REC_START	n/a	LTP246	VFFR	6	283	BIKE	125	0
2966139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	283	BIKE	125	0
2967729	REC_STOP	n/a	LTP246	VFFR	6	283	BIKE	125	0
2969779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
2970995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
2970995	REC_START	n/a	LTP246	VFFR	6	284	SHORTS	1293	0
2972435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
2974012	REC_STOP	n/a	LTP246	VFFR	6	284	SHORTS	1293	0
2976062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
2977445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
2977445	REC_START	n/a	LTP246	VFFR	6	285	CITRUS	313	0
2978825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
2980445	REC_STOP	n/a	LTP246	VFFR	6	285	CITRUS	313	0
2982445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
2983695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
2983695	REC_START	n/a	LTP246	VFFR	6	286	SMOG	1330	0
2985015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
2986695	REC_STOP	n/a	LTP246	VFFR	6	286	SMOG	1330	0
2988628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
2990078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
2990078	REC_START	n/a	LTP246	VFFR	6	287	PLAYGROUND	1087	0
2991548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
2993078	REC_STOP	n/a	LTP246	VFFR	6	287	PLAYGROUND	1087	0
2996594	COUNTDOWN	n/a	LTP246	VFFR	6	287	10	n/a	0
2997594	COUNTDOWN	n/a	LTP246	VFFR	6	287	9	n/a	0
2998612	COUNTDOWN	n/a	LTP246	VFFR	6	287	8	n/a	0
2999628	COUNTDOWN	n/a	LTP246	VFFR	6	287	7	n/a	0
3000628	COUNTDOWN	n/a	LTP246	VFFR	6	287	6	n/a	0
3001628	COUNTDOWN	n/a	LTP246	VFFR	6	287	5	n/a	0
3002629	COUNTDOWN	n/a	LTP246	VFFR	6	287	4	n/a	0
3003644	COUNTDOWN	n/a	LTP246	VFFR	6	287	3	n/a	0
3004661	COUNTDOWN	n/a	LTP246	VFFR	6	287	2	n/a	0
3005677	COUNTDOWN	n/a	LTP246	VFFR	6	287	1	n/a	0
3008127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3009411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3009411	REC_START	n/a	LTP246	VFFR	6	288	CRATER	400	0
3010521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3012427	REC_STOP	n/a	LTP246	VFFR	6	288	CRATER	400	0
3014227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3015960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3015960	REC_START	n/a	LTP246	VFFR	6	289	HEDGE	699	0
3017160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3018960	REC_STOP	n/a	LTP246	VFFR	6	289	HEDGE	699	0
3020560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3021943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3021943	REC_START	n/a	LTP246	VFFR	6	290	BINDER	127	0
3023443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3024943	REC_STOP	n/a	LTP246	VFFR	6	290	BINDER	127	0
3026826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3028343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3028343	REC_START	n/a	LTP246	VFFR	6	291	LION	827	0
3029543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3031343	REC_STOP	n/a	LTP246	VFFR	6	291	LION	827	0
3033126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3034878	REC_START	n/a	LTP246	VFFR	6	292	BODY	145	0
3034878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3036168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3037893	REC_STOP	n/a	LTP246	VFFR	6	292	BODY	145	0
3039926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3041259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3041259	REC_START	n/a	LTP246	VFFR	6	293	LILY	821	0
3042519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3044260	REC_STOP	n/a	LTP246	VFFR	6	293	LILY	821	0
3045942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3047659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3047659	REC_START	n/a	LTP246	VFFR	6	294	EYELASH	546	0
3048919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3050659	REC_STOP	n/a	LTP246	VFFR	6	294	EYELASH	546	0
3052359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3054009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3054009	REC_START	n/a	LTP246	VFFR	6	295	QUARTER	1148	0
3055659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3057009	REC_STOP	n/a	LTP246	VFFR	6	295	QUARTER	1148	0
3058808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3060093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3060093	REC_START	n/a	LTP246	VFFR	6	296	WAITRESS	1581	0
3061593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3063108	REC_STOP	n/a	LTP246	VFFR	6	296	WAITRESS	1581	0
3065108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3066842	REC_START	n/a	LTP246	VFFR	6	297	MILK	895	0
3066842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3068222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3069842	REC_STOP	n/a	LTP246	VFFR	6	297	MILK	895	0
3071925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3073375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3073375	REC_START	n/a	LTP246	VFFR	6	298	HERO	706	0
3074605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3076392	REC_STOP	n/a	LTP246	VFFR	6	298	HERO	706	0
3078424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3080074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3080074	REC_START	n/a	LTP246	VFFR	6	299	SLIME	1327	0
3081364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3083074	REC_STOP	n/a	LTP246	VFFR	6	299	SLIME	1327	0
3084857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3086624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3086624	REC_START	n/a	LTP246	VFFR	6	300	BLOUSE	139	0
3088034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3089624	REC_STOP	n/a	LTP246	VFFR	6	300	BLOUSE	139	0
3091557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3092824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3092824	REC_START	n/a	LTP246	VFFR	6	301	GIRL	637	0
3094324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3095824	REC_STOP	n/a	LTP246	VFFR	6	301	GIRL	637	0
3097824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3099490	REC_START	n/a	LTP246	VFFR	6	302	PANTHER	1009	0
3099490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3100960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3102490	REC_STOP	n/a	LTP246	VFFR	6	302	PANTHER	1009	0
3104290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3105956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3105956	REC_START	n/a	LTP246	VFFR	6	303	EXPERT	543	0
3107246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3108956	REC_STOP	n/a	LTP246	VFFR	6	303	EXPERT	543	0
3110973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3112540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3112540	REC_START	n/a	LTP246	VFFR	6	304	BEEF	113	0
3114010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3115540	REC_STOP	n/a	LTP246	VFFR	6	304	BEEF	113	0
3117123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3118356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3118356	REC_START	n/a	LTP246	VFFR	6	305	DENIM	446	0
3119826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3121356	REC_STOP	n/a	LTP246	VFFR	6	305	DENIM	446	0
3123256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3125006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3125006	REC_START	n/a	LTP246	VFFR	6	306	PUPPY	1144	0
3126386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3128006	REC_STOP	n/a	LTP246	VFFR	6	306	PUPPY	1144	0
3129956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3131605	REC_START	n/a	LTP246	VFFR	6	307	BRACES	164	0
3131605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3132865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3134605	REC_STOP	n/a	LTP246	VFFR	6	307	BRACES	164	0
3136439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3137722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3137722	REC_START	n/a	LTP246	VFFR	6	308	KITCHEN	778	0
3139072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3140722	REC_STOP	n/a	LTP246	VFFR	6	308	KITCHEN	778	0
3142289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3143904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3143904	REC_START	n/a	LTP246	VFFR	6	309	BACON	67	0
3145374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3146904	REC_STOP	n/a	LTP246	VFFR	6	309	BACON	67	0
3148937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3150338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3150338	REC_START	n/a	LTP246	VFFR	6	310	PREACHER	1119	0
3151598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3153338	REC_STOP	n/a	LTP246	VFFR	6	310	PREACHER	1119	0
3155004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3156704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3156704	REC_START	n/a	LTP246	VFFR	6	311	PICNIC	1060	0
3157784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3159705	REC_STOP	n/a	LTP246	VFFR	6	311	PICNIC	1060	0
3163220	COUNTDOWN	n/a	LTP246	VFFR	6	311	10	n/a	0
3164237	COUNTDOWN	n/a	LTP246	VFFR	6	311	9	n/a	0
3165254	COUNTDOWN	n/a	LTP246	VFFR	6	311	8	n/a	0
3166270	COUNTDOWN	n/a	LTP246	VFFR	6	311	7	n/a	0
3167286	COUNTDOWN	n/a	LTP246	VFFR	6	311	6	n/a	0
3168286	COUNTDOWN	n/a	LTP246	VFFR	6	311	5	n/a	0
3169303	COUNTDOWN	n/a	LTP246	VFFR	6	311	4	n/a	0
3170321	COUNTDOWN	n/a	LTP246	VFFR	6	311	3	n/a	0
3171338	COUNTDOWN	n/a	LTP246	VFFR	6	311	2	n/a	0
3172354	COUNTDOWN	n/a	LTP246	VFFR	6	311	1	n/a	0
3174936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3176219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3176219	REC_START	n/a	LTP246	VFFR	6	312	TORTOISE	1486	0
3177479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3179219	REC_STOP	n/a	LTP246	VFFR	6	312	TORTOISE	1486	0
3181302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	313	DIVER	476	0
3183003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	313	DIVER	476	0
3183003	REC_START	n/a	LTP246	VFFR	6	313	DIVER	476	0
3184323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	313	DIVER	476	0
3186003	REC_STOP	n/a	LTP246	VFFR	6	313	DIVER	476	0
3187653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	314	TRANSPLANT	1496	0
3188902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	314	TRANSPLANT	1496	0
3188902	REC_START	n/a	LTP246	VFFR	6	314	TRANSPLANT	1496	0
3190072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	314	TRANSPLANT	1496	0
3191903	REC_STOP	n/a	LTP246	VFFR	6	314	TRANSPLANT	1496	0
3193986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	315	INFANT	737	0
3195653	REC_START	n/a	LTP246	VFFR	6	315	INFANT	737	0
3195653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	315	INFANT	737	0
3196883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	315	INFANT	737	0
3198653	REC_STOP	n/a	LTP246	VFFR	6	315	INFANT	737	0
3200368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	316	PIGEON	1065	0
3201602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	316	PIGEON	1065	0
3201602	REC_START	n/a	LTP246	VFFR	6	316	PIGEON	1065	0
3203012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	316	PIGEON	1065	0
3204603	REC_STOP	n/a	LTP246	VFFR	6	316	PIGEON	1065	0
3206451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	317	COBRA	336	0
3207868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	317	COBRA	336	0
3207868	REC_START	n/a	LTP246	VFFR	6	317	COBRA	336	0
3209008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	317	COBRA	336	0
3210868	REC_STOP	n/a	LTP246	VFFR	6	317	COBRA	336	0
3212918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	318	JURY	766	0
3214418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	318	JURY	766	0
3214418	REC_START	n/a	LTP246	VFFR	6	318	JURY	766	0
3215648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	318	JURY	766	0
3217434	REC_STOP	n/a	LTP246	VFFR	6	318	JURY	766	0
3219284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	319	HARP	689	0
3220951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	319	HARP	689	0
3220951	REC_START	n/a	LTP246	VFFR	6	319	HARP	689	0
3222451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	319	HARP	689	0
3223952	REC_STOP	n/a	LTP246	VFFR	6	319	HARP	689	0
3225501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	320	JUNGLE	764	0
3227067	REC_START	n/a	LTP246	VFFR	6	320	JUNGLE	764	0
3227067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	320	JUNGLE	764	0
3228477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	320	JUNGLE	764	0
3230068	REC_STOP	n/a	LTP246	VFFR	6	320	JUNGLE	764	0
3231617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	321	ITEM	746	0
3233217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	321	ITEM	746	0
3233217	REC_START	n/a	LTP246	VFFR	6	321	ITEM	746	0
3234597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	321	ITEM	746	0
3236217	REC_STOP	n/a	LTP246	VFFR	6	321	ITEM	746	0
3237750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	322	MARS	873	0
3239283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	322	MARS	873	0
3239283	REC_START	n/a	LTP246	VFFR	6	322	MARS	873	0
3240603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	322	MARS	873	0
3242283	REC_STOP	n/a	LTP246	VFFR	6	322	MARS	873	0
3244283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	323	PARTNER	1017	0
3245933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	323	PARTNER	1017	0
3245933	REC_START	n/a	LTP246	VFFR	6	323	PARTNER	1017	0
3247253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	323	PARTNER	1017	0
3248933	REC_STOP	n/a	LTP246	VFFR	6	323	PARTNER	1017	0
3250816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	324	POSTAGE	1113	0
3252149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	324	POSTAGE	1113	0
3252149	REC_START	n/a	LTP246	VFFR	6	324	POSTAGE	1113	0
3253589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	324	POSTAGE	1113	0
3255149	REC_STOP	n/a	LTP246	VFFR	6	324	POSTAGE	1113	0
3257166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	325	VENUS	1557	0
3258682	REC_START	n/a	LTP246	VFFR	6	325	VENUS	1557	0
3258682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	325	VENUS	1557	0
3259997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	325	VENUS	1557	0
3261682	REC_STOP	n/a	LTP246	VFFR	6	325	VENUS	1557	0
3263482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	326	DRAGON	492	0
3265166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	326	DRAGON	492	0
3265166	REC_START	n/a	LTP246	VFFR	6	326	DRAGON	492	0
3266336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	326	DRAGON	492	0
3268183	REC_STOP	n/a	LTP246	VFFR	6	326	DRAGON	492	0
3270282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	327	SCOTCH	1251	0
3271717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	327	SCOTCH	1251	0
3271717	REC_START	n/a	LTP246	VFFR	6	327	SCOTCH	1251	0
3272917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	327	SCOTCH	1251	0
3274732	REC_STOP	n/a	LTP246	VFFR	6	327	SCOTCH	1251	0
3276615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	328	TILE	1468	0
3278382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	328	TILE	1468	0
3278382	REC_START	n/a	LTP246	VFFR	6	328	TILE	1468	0
3279552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	328	TILE	1468	0
3281382	REC_STOP	n/a	LTP246	VFFR	6	328	TILE	1468	0
3282931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	329	WOMAN	1620	0
3284365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	329	WOMAN	1620	0
3284365	REC_START	n/a	LTP246	VFFR	6	329	WOMAN	1620	0
3285685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	329	WOMAN	1620	0
3287365	REC_STOP	n/a	LTP246	VFFR	6	329	WOMAN	1620	0
3289466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	330	MASK	876	0
3290898	REC_START	n/a	LTP246	VFFR	6	330	MASK	876	0
3290898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	330	MASK	876	0
3292008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	330	MASK	876	0
3293898	REC_STOP	n/a	LTP246	VFFR	6	330	MASK	876	0
3295448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	331	GUARD	667	0
3296748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	331	GUARD	667	0
3296748	REC_START	n/a	LTP246	VFFR	6	331	GUARD	667	0
3298038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	331	GUARD	667	0
3299748	REC_STOP	n/a	LTP246	VFFR	6	331	GUARD	667	0
3301597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	332	FRAGRANCE	599	0
3303397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	332	FRAGRANCE	599	0
3303397	REC_START	n/a	LTP246	VFFR	6	332	FRAGRANCE	599	0
3304567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	332	FRAGRANCE	599	0
3306397	REC_STOP	n/a	LTP246	VFFR	6	332	FRAGRANCE	599	0
3308047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	333	HAND	683	0
3309314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	333	HAND	683	0
3309314	REC_START	n/a	LTP246	VFFR	6	333	HAND	683	0
3310784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	333	HAND	683	0
3312330	REC_STOP	n/a	LTP246	VFFR	6	333	HAND	683	0
3314064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	334	WAITER	1580	0
3315347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	334	WAITER	1580	0
3315347	REC_START	n/a	LTP246	VFFR	6	334	WAITER	1580	0
3316817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	334	WAITER	1580	0
3318347	REC_STOP	n/a	LTP246	VFFR	6	334	WAITER	1580	0
3319963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	335	MAILMAN	858	0
3321313	REC_START	n/a	LTP246	VFFR	6	335	MAILMAN	858	0
3321313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	335	MAILMAN	858	0
3322513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	335	MAILMAN	858	0
3324313	REC_STOP	n/a	LTP246	VFFR	6	335	MAILMAN	858	0
3327830	COUNTDOWN	n/a	LTP246	VFFR	6	335	10	n/a	0
3328846	COUNTDOWN	n/a	LTP246	VFFR	6	335	9	n/a	0
3329863	COUNTDOWN	n/a	LTP246	VFFR	6	335	8	n/a	0
3330879	COUNTDOWN	n/a	LTP246	VFFR	6	335	7	n/a	0
3331879	COUNTDOWN	n/a	LTP246	VFFR	6	335	6	n/a	0
3332896	COUNTDOWN	n/a	LTP246	VFFR	6	335	5	n/a	0
3333896	COUNTDOWN	n/a	LTP246	VFFR	6	335	4	n/a	0
3334896	COUNTDOWN	n/a	LTP246	VFFR	6	335	3	n/a	0
3335913	COUNTDOWN	n/a	LTP246	VFFR	6	335	2	n/a	0
3336929	COUNTDOWN	n/a	LTP246	VFFR	6	335	1	n/a	0
