mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
775244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SNAIL	1332	n/a	n/a	0	0	0
777890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
780454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
783199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
785845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
788374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
791020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
793551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
796329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
798842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	GREASE	660	n/a	n/a	0	0	0
801606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
804384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
806930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
809528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
812273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
814753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
816367	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817271	DISTRACTOR	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
817282	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	18	9	6	3
819212	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	22	9	8	5
821942	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	8	1	5	2
823822	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
825320	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
827801	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	6	3	2	1
829264	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	12	3	1	8
831195	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
832310	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
833109	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	17	3	5	9
834691	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	12	5	4	3
836038	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	13	3	3	4
840367	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842162	REC_START	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
907977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
909606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
910176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
910600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
911189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SNAIL	1332	n/a	n/a	0	0	0
915178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
932829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
935492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
938087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
940568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
943113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
945826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
948573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
951318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
954014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SUBWAY	1400	n/a	n/a	0	0	0
956711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
959440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
962135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
964716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
967412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
970174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
972654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
975200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
977797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
980609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
983138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
985635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
988081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
990761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
993273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
994888	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995851	DISTRACTOR	n/a	LTP246	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
995853	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
997916	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	23	8	6	9
999731	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	8	3	2	3
1003325	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	15	2	9	4
1005022	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	16	4	8	4
1006621	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
1007803	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	15	3	2	9
1010599	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	12	9	1	2
1011862	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	20	8	7	5
1014526	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	19	5	7	7
1018888	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020668	REC_START	n/a	LTP246	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1028298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
1030150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
1032594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1037408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
1039401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
1041796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
1043574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
1046303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
1047727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1049521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
1050831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1052125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
1053538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
1054889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
1056323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1057537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1058921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
1066561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
1068119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1070907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
1072110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
1073340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1074682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1111333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1114012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1116643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1119288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1121917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	SAUSAGE	1238	n/a	n/a	0	0	0
1124364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1126794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1129457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1131986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1134533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1137062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1139841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1142370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MARKET	871	n/a	n/a	0	0	0
1145100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1147647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1150259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1152740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1155485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1158280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1160993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1163690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BLOCKADE	137	n/a	n/a	0	0	0
1166368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1169148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1171860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1173476	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174564	DISTRACTOR	n/a	LTP246	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1174574	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	15	3	5	7
1176354	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	23	9	5	8
1179283	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	11	1	2	8
1181197	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	11	1	9	1
1182362	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	18	3	6	9
1183644	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	12	1	2	9
1184991	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
1186838	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	12	1	7	4
1189768	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	20	8	7	5
1191532	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1197476	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199370	REC_START	n/a	LTP246	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1204062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1205362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BLOCKADE	137	n/a	n/a	0	0	0
1206919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1208085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1209454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1210510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1290037	DISTRACTOR	n/a	LTP246	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1290037	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290070	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	11	5	5	1
1291335	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	12	1	5	6
1292784	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	1	3	5
1294280	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
1295345	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1296611	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	9	3	3	3
1297776	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	7	3	3	1
1299090	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	21	8	7	6
1300555	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
1302036	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	19	6	6	7
1303568	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
1304881	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	13	5	2	6
1307462	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	22	4	9	8
1309059	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	5
1311072	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	11	8	1	2
1312471	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	13	4	8	1
1314014	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1317829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1320643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1323221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1325867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1328681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1331276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1333773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1336302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1338898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1341378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1344190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1346787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1349533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1351995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1354759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1357555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	SKETCH	1315	n/a	n/a	0	0	0
1360000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	FOOTBALL	591	n/a	n/a	0	0	0
1362631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	SURVEY	1414	n/a	n/a	0	0	0
1365293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1368005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1370702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1373381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1375944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1377559	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378377	DISTRACTOR	n/a	LTP246	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1378390	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	19	6	9	4
1380021	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	16	2	8	6
1382001	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	19	6	7	6
1385747	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	14	4	1	9
1387044	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	12	4	3	5
1388941	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	14	3	9	2
1392270	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	9	5	3	1
1394100	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	13	5	7	1
1397129	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	11	1	9	1
1398361	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	11	4	6	1
1399427	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	10	7	1	2
1400649	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403422	REC_START	n/a	LTP246	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1407525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1409070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1410626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1412037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1413747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1416312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1418917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1420451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1421666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1422806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1424048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1425164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1427441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1429141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1430525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1431703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1436468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	FOOTBALL	591	n/a	n/a	0	0	0
1437754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	SURVEY	1414	n/a	n/a	0	0	0
1439084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1440477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1442667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1446980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1494070	DISTRACTOR	n/a	LTP246	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1494070	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494103	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	11	14	6	7	1
