mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1910976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1911976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1915975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1918983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1921333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1923133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1925234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
1930088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1941178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1972437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2012161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078113	REC_START	n/a	LTP169	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PEACH	1031	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207601	SLOW_MSG	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	MAGICIAN	854	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271877	REC_START	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2282897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2284892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2286149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2287831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2290220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2294999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2347459	REST_REWET	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792360	REC_START	n/a	LTP169	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2796500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2799159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2802656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2805460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2806383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2809097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2812045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2814619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2822451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2888567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954918	REC_START	n/a	LTP169	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2989115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122601	REC_START	n/a	LTP169	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
