onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1224.578	n/a	WORD	612289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.69	n/a	WORD	614345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.576	n/a	WORD	616288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.692	n/a	WORD	618346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.908	n/a	WORD	620454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.056	n/a	WORD	622528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.222	n/a	WORD	624611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.322	n/a	WORD	626661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.488	n/a	WORD	628744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.552	n/a	WORD	630776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.468	n/a	WORD	632734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.532	n/a	WORD	634766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.65	n/a	WORD	636825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.614	n/a	WORD	638807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.792	n/a	WORD	640896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.812	n/a	WORD	642906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.598	n/a	REC_START	645799	n/a	LTP236	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.33	n/a	REC_WORD	646665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.974	n/a	REC_WORD	646987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.04	n/a	REC_WORD	647520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.636	n/a	REC_WORD	647818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.522	n/a	REC_WORD	648261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.362	n/a	REC_WORD	649181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.098	n/a	REC_WORD	650549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.096	n/a	REC_WORD	651048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.886	n/a	REC_WORD	652443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.182	n/a	REC_WORD	653591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.996	n/a	REC_WORD	653998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.432	n/a	REC_WORD	670716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.414	n/a	WORD	686707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.328	n/a	WORD	688664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.21	n/a	WORD	690605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.208	n/a	WORD	692604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.374	n/a	WORD	694687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.206	n/a	WORD	696603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.35	n/a	WORD	698675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.504	n/a	WORD	700752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.336	n/a	WORD	702668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.518	n/a	WORD	704759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.566	n/a	WORD	706783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.398	n/a	WORD	708699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.594	n/a	WORD	710797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.512	n/a	WORD	712756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.678	n/a	WORD	714839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.824	n/a	WORD	716912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.566	n/a	REC_START	719783	n/a	LTP236	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.966	n/a	REC_WORD	720983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.306	n/a	REC_WORD	722153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.908	n/a	REC_WORD	722954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.264	n/a	REC_WORD	724132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.8	n/a	REC_WORD	724900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.458	n/a	REC_WORD	726229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.34	n/a	REC_WORD	728170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.61	n/a	REC_WORD	738805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.938	n/a	REC_WORD	748469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.308	n/a	WORD	760154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.356	n/a	WORD	762178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.252	n/a	WORD	764126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.404	n/a	WORD	766202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.37	n/a	WORD	768185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.418	n/a	WORD	770209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.334	n/a	WORD	772167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.448	n/a	WORD	774224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.648	n/a	WORD	776324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.864	n/a	WORD	778432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.03	n/a	WORD	780515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.212	n/a	WORD	782606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.328	n/a	WORD	784664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.41	n/a	WORD	786705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.394	n/a	WORD	788697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.576	n/a	WORD	790788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.414	n/a	REC_START	793707	n/a	LTP236	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.886	n/a	REC_WORD	794443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.928	n/a	REC_WORD	794964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.826	n/a	REC_WORD	795413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.116	n/a	REC_WORD	796058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.95	n/a	REC_WORD	796475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.208	n/a	REC_WORD	797104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.368	n/a	REC_WORD	797684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.51	n/a	REC_WORD	798255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.646	n/a	REC_WORD	798823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.964	n/a	REC_WORD	799482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.504	n/a	REC_WORD	828752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.792	n/a	WORD	834396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.64	n/a	WORD	836320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.806	n/a	WORD	838403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.022	n/a	WORD	840511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.088	n/a	WORD	842544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.92	n/a	WORD	844460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.834	n/a	WORD	846417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.846	n/a	WORD	848423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.798	n/a	WORD	850399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.914	n/a	WORD	852457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.096	n/a	WORD	854548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.99	n/a	WORD	856495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.206	n/a	WORD	858603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.072	n/a	WORD	860536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.052	n/a	WORD	862526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.19	n/a	WORD	864595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.878	n/a	REC_START	867439	n/a	LTP236	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.68	n/a	REC_WORD	868340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.716	n/a	REC_WORD	868858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.034	n/a	REC_WORD	869517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.106	n/a	REC_WORD	870053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.004	n/a	REC_WORD	871502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.182	n/a	REC_WORD	872091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.274	n/a	REC_WORD	875137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.518	n/a	REC_WORD	875759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.156	n/a	REC_WORD	878078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.834	n/a	REC_WORD	893417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.132	n/a	WORD	909566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.216	n/a	WORD	911608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.248	n/a	WORD	913624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.414	n/a	WORD	915707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.396	n/a	WORD	917698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.608	n/a	WORD	919804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.59	n/a	WORD	921795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.742	n/a	WORD	923871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.838	n/a	WORD	925919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.87	n/a	WORD	927935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.074	n/a	WORD	930037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.172	n/a	WORD	932086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.288	n/a	WORD	934144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.37	n/a	WORD	936185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.468	n/a	WORD	938234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.318	n/a	WORD	940159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.988	n/a	REC_START	942994	n/a	LTP236	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.194	n/a	REC_WORD	943597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.14	n/a	REC_WORD	944570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.906	n/a	REC_WORD	944953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.134	n/a	REC_WORD	946067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.82	n/a	REC_WORD	947910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.146	n/a	REC_WORD	949073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.564	n/a	REC_WORD	950782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.588	n/a	REC_WORD	951294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.76	n/a	REC_WORD	954880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
