mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
861022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
863505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
866119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
868718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	FINGER	567	n/a	n/a	0	0	0
871284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
873932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
876598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
879347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
881795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
884445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
886976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
889492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
891973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
894722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	CASHEW	253	n/a	n/a	0	0	0
897255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
899969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
902784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
905533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
907149	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908170	DISTRACTOR	n/a	LTP339	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
908182	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	14	2	4	5
912497	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	16	9	1	6
914247	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	12	5	2	5
915512	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	13	4	1	8
918543	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	16	5	3	8
921326	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	12	4	4	4
923425	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
925973	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	17	6	9	2
928139	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	7	1	3	3
930846	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933053	REC_START	n/a	LTP339	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
933729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
934945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1023509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1028872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1031322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1033769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1036568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1039284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1041732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1044181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1046813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	CRITIC	410	n/a	n/a	0	0	0
1049578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1052395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1054959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1057608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1060123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1062905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1065455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1067952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	FREEZER	604	n/a	n/a	0	0	0
1070386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1073033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1075849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1078398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	PERMIT	1051	n/a	n/a	0	0	0
1081146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1083611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1085228	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086059	DISTRACTOR	n/a	LTP339	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1086077	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	22	8	9	5
1089842	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	11	7	3	1
1091174	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	21	6	9	6
1093990	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	19	7	8	4
1096339	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	15	9	1	5
1098821	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1101370	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	13	8	2	3
1104302	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	11	8	2	1
1105934	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	17	9	4	4
1108335	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111065	REC_START	n/a	LTP339	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1112041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1113235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1113960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1114731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1115285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1117513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1201519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1204035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1206850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1209565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1212131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1214929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	GALLON	618	n/a	n/a	0	0	0
1217728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1220361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	POISON	1096	n/a	n/a	0	0	0
1223075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1225841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	SLOPE	1328	n/a	n/a	0	0	0
1228274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1230805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1233421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	STREAM	1392	n/a	n/a	0	0	0
1236136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1238651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1241133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1243765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	CUPBOARD	425	n/a	n/a	0	0	0
1246431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1249146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1251745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1254494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1257192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1259990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
1262656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	TEMPLE	1448	n/a	n/a	0	0	0
1264273	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265445	DISTRACTOR	n/a	LTP339	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1265455	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	19	7	9	3
1268053	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	17	8	3	6
1270503	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	19	9	7	3
1271918	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	13	3	3	7
1274567	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	23	6	8	9
1279081	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	8	5	2	1
1281130	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	13	1	8	4
1288273	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290026	REC_START	n/a	LTP339	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1290530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1291339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	CUPBOARD	425	n/a	n/a	0	0	0
1291899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1292841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1296227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	STREAM	1392	n/a	n/a	0	0	0
1305268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1380482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1383013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1385778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1388278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1390759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1393225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1395873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1398456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1400920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1403602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SPOON	1357	n/a	n/a	0	0	0
1406352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1408916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	JELLY	755	n/a	n/a	0	0	0
1411682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1414498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1416996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1419711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1422394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	RECEIPT	1173	n/a	n/a	0	0	0
1425208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1427974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1430772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	GLOBE	641	n/a	n/a	0	0	0
1433305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1435970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1438635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1441368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1442983	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443959	DISTRACTOR	n/a	LTP339	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1443966	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	4	1	2	1
1445698	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	12	7	1	4
1450896	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	11	5	4	2
1452528	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	9	3	3	3
1454495	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1460509	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	7	2	1	4
1466983	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468854	REC_START	n/a	LTP339	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1469335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1469895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1470729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1471518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1472508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1473413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1474269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1545400	REST_REWET	n/a	LTP339	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1739752	DISTRACTOR	n/a	LTP339	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1739753	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1739769	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	17	2	8	7
1743134	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	18	7	4	7
1747416	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	11	3	2	6
1750415	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	21	5	7	9
1753912	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	12	5	6	1
1756527	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	17	8	7	2
1758843	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	10	7	2	1
1763751	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1764890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1767506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1770305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SCOTCH	1251	n/a	n/a	0	0	0
1773019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
1775801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	VENUS	1557	n/a	n/a	0	0	0
1778501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
1780932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	ARMY	39	n/a	n/a	0	0	0
1783697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	POPCORN	1104	n/a	n/a	0	0	0
1786263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
1788744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1791361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	GARLIC	624	n/a	n/a	0	0	0
1793875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	PIGMENT	1066	n/a	n/a	0	0	0
1796574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
1799156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	BARREL	91	n/a	n/a	0	0	0
1801855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
1804404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	TAXI	1438	n/a	n/a	0	0	0
1807202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
1809834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
1812417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	STAMP	1370	n/a	n/a	0	0	0
1815215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	CRAYON	401	n/a	n/a	0	0	0
1817963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
1820612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1823262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
1825726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SCARF	1246	n/a	n/a	0	0	0
1827343	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828164	DISTRACTOR	n/a	LTP339	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1828175	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	16	6	4	6
1830041	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	20	7	7	6
1831756	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	9	7	1	1
1833123	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	19	5	9	5
1834822	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	16	2	5	9
1837770	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	11	7	1	3
1840919	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	15	9	5	1
1842901	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	18	7	7	4
1845133	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	22	8	6	8
1849081	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	13	3	9	1
1850718	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853231	REC_START	n/a	LTP339	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1853735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1854207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1854921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	SCOTCH	1251	n/a	n/a	0	0	0
1855738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
1859884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
1866156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	GAVEL	627	n/a	n/a	0	0	0
1867293	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1867441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
1943684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
1946200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
1948782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	EAGLE	512	n/a	n/a	0	0	0
1951331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
1954029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	OUTLAW	989	n/a	n/a	0	0	0
1956678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
1959377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
1961908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
1964607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	CEILING	265	n/a	n/a	0	0	0
