mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747635	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	11	1	5	5
748736	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	3	2	8
750270	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	3	4	6
751738	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	16	3	8	5
753406	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
755240	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	7	5	1	1
756542	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	1	8	4
757927	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	7	4	1	2
759333	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762547	REC_START	n/a	LTP328	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
767736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
768566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
769537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
770994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SODA	1341	n/a	n/a	0	0	0
771940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
776904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
780303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
781174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
783180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
785275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
787863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
791081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
791871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
792771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
794144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
795156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
796800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
797882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
798623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
803532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
808991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
820042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
820949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
821796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
853010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
855713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
858297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
861100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
863603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
866072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
868874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
871358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
874111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
876797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OYSTER	995	n/a	n/a	0	0	0
879617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
882385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
884855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
887657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
890308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SCARF	1246	n/a	n/a	0	0	0
893078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
895864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
898650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
901451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
903971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
906590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
909408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
912127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
914814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
916431	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917563	DISTRACTOR	n/a	LTP328	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
917583	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	7	1	6
919685	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	23	7	8	7
923120	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	3	9	2
925090	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	22	7	7	8
926941	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	10	4	5	1
928175	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
929794	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	13	9	3	1
931679	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	9	2	3
933446	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	19	9	8	2
935231	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	1	5	7	4
936883	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	17	1	8	8
939014	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942221	REC_START	n/a	LTP328	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
945306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
946096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
947485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
950896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
951867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
952888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
953493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
957249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
957984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
958878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
959583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
971746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
974367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
975159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
979770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
980554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
996624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
1032683	DISTRACTOR	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1032684	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032700	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	15	2	5	8
1034401	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	14	9	3	2
1036135	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	5	2	2
1038237	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
1039606	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	20	8	6	6
1042124	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	7	2	4	1
1043425	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	23	5	9	8
1046177	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	12	3	6	3
1048080	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	1	1	7
1049147	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	13	7	2	4
1050966	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	17	4	9	4
1053835	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
1055602	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1060140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1062893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1065544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1068330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1071017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1073518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1076071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1078590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1081425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1084045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1086614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1089315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1091768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1094436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1096889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1099474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1102077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1104896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1107481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1109934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1112519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1115288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1118107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1119726	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120682	DISTRACTOR	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1120693	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	20	6	9	5
1123345	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	19	5	9	5
1125097	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	9	6	1	2
1126799	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	11	7	2	2
1128449	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	23	9	6	8
1130501	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	10	2	3	5
1132102	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
1133938	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	23	8	8	7
1136924	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	14	3	6	5
1138859	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	12	6	5	1
1140526	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	15	3	3	9
1142161	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	20	7	5	8
1143670	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145548	REC_START	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1149152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1150423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1151252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1152747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1153863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1154693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1156391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1157431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1159951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1163953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1164873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1166275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1167215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1167805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1169102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1171120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1171828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1175272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1176480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1177062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1178244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1179417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1236193	DISTRACTOR	n/a	LTP328	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1236193	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236227	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
1238295	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	10	4	4	2
1239897	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	13	7	2	4
1242083	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	14	5	1	8
1245052	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1247386	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	20	4	7	9
1248838	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	20	8	8	4
1250823	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	21	7	5	9
1252825	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	13	3	4	6
1255326	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	11	1	1	9
1256561	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	20	9	4	7
1258262	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	22	6	8	8
1259755	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1263968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1266737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1269439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1272075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1274694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1277446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1280215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1282801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	CELLAR	267	n/a	n/a	0	0	0
1285419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1288056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1290658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ORANGE	980	n/a	n/a	0	0	0
1293226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1295863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1298665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1301200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1303853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1306338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1308908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SCISSORS	1250	n/a	n/a	0	0	0
1311542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	GARLIC	624	n/a	n/a	0	0	0
1314012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1316513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1319332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1321869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1323486	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324456	DISTRACTOR	n/a	LTP328	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1324470	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	11	3	2	6
1326890	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	19	6	7	6
1328742	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	17	6	7	4
1330425	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	20	9	2	9
1332394	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	10	4	2	4
1334212	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	19	8	3	8
1336114	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	17	6	5	6
1338299	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	15	1	9	5
1341351	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	11	3	2	5
1343037	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	16	2	5	9
1346213	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349409	REC_START	n/a	LTP328	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1350448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1351640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1352738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1353571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1354420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1355202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1356417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
