onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
92.108	n/a	WORD	46054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
96.084	n/a	WORD	48042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
100.146	n/a	WORD	50073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
104.074	n/a	WORD	52037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
108.284	n/a	WORD	54142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
112.378	n/a	WORD	56189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
116.488	n/a	WORD	58244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
120.466	n/a	WORD	60233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
124.676	n/a	WORD	62338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
128.752	n/a	WORD	64376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
132.78	n/a	WORD	66390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
136.774	n/a	WORD	68387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
140.852	n/a	WORD	70426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
144.828	n/a	WORD	72414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
148.94	n/a	WORD	74470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
152.9	n/a	WORD	76450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
158.56	n/a	REC_START	79280	n/a	LTP185	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
158.994	n/a	REC_WORD	79497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
160.082	n/a	REC_WORD	80041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
160.866	n/a	REC_WORD	80433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
162.346	n/a	REC_WORD	81173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
163.584	n/a	REC_WORD	81792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
168.822	n/a	REC_WORD	84411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
170.12	n/a	REC_WORD	85060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
172.974	n/a	REC_WORD	86487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
179.31	n/a	REC_WORD	89655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
180.114	n/a	REC_WORD	90057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
181.894	n/a	REC_WORD	90947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
182.92	n/a	REC_WORD	91460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	11	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
326.662	n/a	WORD	163331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
330.606	n/a	WORD	165303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
334.698	n/a	WORD	167349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
338.56	n/a	WORD	169280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
342.702	n/a	WORD	171351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
346.682	n/a	WORD	173341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
350.708	n/a	WORD	175354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
354.602	n/a	WORD	177301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
358.73	n/a	WORD	179365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
362.872	n/a	WORD	181436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
367.034	n/a	WORD	183517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
371.244	n/a	WORD	185622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
375.422	n/a	WORD	187711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
379.598	n/a	WORD	189799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
383.542	n/a	WORD	191771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
387.47	n/a	WORD	193735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
393.464	n/a	REC_START	196732	n/a	LTP185	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.436	n/a	REC_WORD	197218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
395.05	n/a	REC_WORD	197525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
395.822	n/a	REC_WORD	197911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
397.948	n/a	REC_WORD	198974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
398.626	n/a	REC_WORD	199313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
399.594	n/a	REC_WORD	199797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
400.332	n/a	REC_WORD	200166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
401.41	n/a	REC_WORD	200705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
407.606	n/a	REC_WORD	203803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
408.35	n/a	REC_WORD	204175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
409.376	n/a	REC_WORD	204688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
411.014	n/a	REC_WORD	205507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
411.886	n/a	REC_WORD	205943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
412.89	n/a	REC_WORD	206445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415.224	n/a	REC_WORD	207612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
469.066	n/a	REST_REWET	234533	n/a	LTP185	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.424	n/a	WORD	395212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.502	n/a	WORD	397251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.528	n/a	WORD	399264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.456	n/a	WORD	401228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.434	n/a	WORD	403217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.428	n/a	WORD	405214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.438	n/a	WORD	407219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.316	n/a	WORD	409158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.344	n/a	WORD	411172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.238	n/a	WORD	413119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.448	n/a	WORD	415224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.642	n/a	WORD	417321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.834	n/a	WORD	419417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.846	n/a	WORD	421423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.806	n/a	WORD	423403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.934	n/a	WORD	425467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.942	n/a	REC_START	428471	n/a	LTP185	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.936	n/a	REC_WORD	428968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
858.604	n/a	REC_WORD	429302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
859.242	n/a	REC_WORD	429621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
859.82	n/a	REC_WORD	429910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
860.484	n/a	REC_WORD	430242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
861.254	n/a	REC_WORD	430627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
862.594	n/a	REC_WORD	431297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
863.242	n/a	REC_WORD	431621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
865.478	n/a	REC_WORD	432739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
866.066	n/a	REC_WORD	433033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
867.034	n/a	REC_WORD	433517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
872.232	n/a	REC_WORD	436116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
873.1	n/a	REC_WORD	436550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
873.798	n/a	REC_WORD	436899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
948.888	n/a	WORD	474444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.85	n/a	WORD	476425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.76	n/a	WORD	478380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.938	n/a	WORD	480469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.014	n/a	WORD	482507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968.842	n/a	WORD	484421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.754	n/a	WORD	486377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.632	n/a	WORD	488316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980.492	n/a	WORD	490246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.586	n/a	WORD	492293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988.58	n/a	WORD	494290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992.526	n/a	WORD	496263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996.586	n/a	WORD	498293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000.796	n/a	WORD	500398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004.69	n/a	WORD	502345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008.568	n/a	WORD	504284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.344	n/a	REC_START	507172	n/a	LTP185	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.982	n/a	REC_WORD	507491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.654	n/a	REC_WORD	507827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.492	n/a	REC_WORD	508746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.17	n/a	REC_WORD	509085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.922	n/a	REC_WORD	509461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.006	n/a	REC_WORD	510003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.842	n/a	REC_WORD	510921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.796	n/a	REC_WORD	511898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.068	n/a	REC_WORD	512534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.638	n/a	REC_WORD	513819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.686	n/a	REC_WORD	514343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.09	n/a	REC_WORD	514545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.568	n/a	REC_WORD	514784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.732	n/a	REC_WORD	515366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.41	n/a	REC_WORD	515705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	14	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.048	n/a	WORD	601024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.074	n/a	WORD	603037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.22	n/a	WORD	605110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.38	n/a	WORD	607190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.274	n/a	WORD	609137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.318	n/a	WORD	611159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.512	n/a	WORD	613256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.64	n/a	WORD	615320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.518	n/a	WORD	617259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.394	n/a	WORD	619197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.438	n/a	WORD	621219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	19	15	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
