mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294108	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	8	9	1
1299331	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	21	5	7	9
1302417	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	17	6	7	4
1303633	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	24	9	8	7
1304951	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	9	1	7	1
1305900	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	12	4	7	1
1306868	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	6	6	6
1307870	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	12	6	2	4
1309238	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	22	8	6	8
1310254	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	7	8	3
1314976	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316760	REC_START	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1318240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1318856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1320890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1321882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1322723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1323539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
1325653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1327331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1329508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1330627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1331558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1332441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1336420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1337381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1364116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1367637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1388661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1390654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1391318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1407183	DISTRACTOR	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1407183	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407198	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	7	8	1
1409451	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	14	6	7	1
1410619	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	15	6	5	4
1412038	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1413187	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	7	9	1
1414473	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
1415590	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	26	9	8	9
1418943	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	12	7	2	3
1420559	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	19	7	4	8
1421611	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	19	6	4	9
1422645	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	14	5	5	4
1423663	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	11	3	1	7
1424697	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	2	8	7
1425830	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	3	6	7
1428435	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	2	7	8
1429840	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1434918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1437475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1439939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1442442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1445227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1447846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1450564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	ANTLER	29	n/a	n/a	0	0	0
1453100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1455786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1458456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1461007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1463543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1465961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1468730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1471417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1474185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
1476671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1479474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1482076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1484795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1487314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1490049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1492519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1494137	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495228	DISTRACTOR	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1495237	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	9	3	7
1497323	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	20	5	6	9
1498740	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	12	7	1	4
1499925	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	8	4	7
1501226	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	12	7	1	4
1503075	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	1	1	8
1504094	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	16	9	1	6
1505578	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	17	9	7	1
1506762	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	22	8	7	7
1507930	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	8	2	1	5
1509130	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	18	3	7	8
1510165	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	14	7	6	1
1511899	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	6	1	3
1513634	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	4	6	9
1514687	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	6	1	4	1
1515553	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	5	3	2
1518136	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520041	REC_START	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1520493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1521337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1522201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1524666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1526349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
1527349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1527707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1533787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1537020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1537889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1540753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1541257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1543946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1544629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1566552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1567777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1596568	REST_REWET	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1840581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SEAFOOD	1260	n/a	n/a	0	0	0
1843283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CORAL	378	n/a	n/a	0	0	0
1845926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
1848661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1851340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	MARROW	872	n/a	n/a	0	0	0
1853908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
1856353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	FOOT	590	n/a	n/a	0	0	0
1858928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
1861381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
1864042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
1866478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1869163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
1871806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1874485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
1876910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	ARM	38	n/a	n/a	0	0	0
1879522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
1882198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1884877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	PECAN	1036	n/a	n/a	0	0	0
1887519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
1890214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
1892822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1895475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TRENCH	1503	n/a	n/a	0	0	0
1898160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1900646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1902259	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903212	DISTRACTOR	n/a	LTP236	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1903226	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	16	8	2	6
1905099	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	15	1	9	5
1906133	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	8	2	1
1907067	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	16	8	2	6
1907984	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	1	3	7
1908886	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	9	6	1	2
1909952	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
1910953	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	3	7	1
1911836	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	7	4	1	2
1913357	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	17	9	6	2
1914408	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	8	1	2
1915691	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
1916709	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	16	7	1	8
1917794	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	12	3	8	1
1918726	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
1919678	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	10	8	1	1
1920928	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	14	4	8	2
1921914	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	10	6	1	3
1923294	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	21	9	7	5
1924350	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	5	3	3
1925461	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1928102	REC_START	n/a	LTP236	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1928459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1929598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1930669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	PECAN	1036	n/a	n/a	0	0	0
1931663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1952687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
1953757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
1954848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
1955498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
1956498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2018540	DISTRACTOR	n/a	LTP236	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2018540	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2018557	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	7	1	4	2
2020443	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	12	1	5	6
2021591	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	9	1	1	7
2022660	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	15	8	3	4
2023709	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	16	7	3	6
2024844	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	8	6	1	1
2025711	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	17	2	7	8
2026914	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	8	3	1	4
2029181	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	18	9	4	5
2030333	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	15	6	7	2
2031867	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	7	1	3	3
2032868	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	11	1	3	7
2033985	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	15	9	3	3
2036053	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
2037287	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	18	4	9	5
2038989	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	15	1	6	8
2041569	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2046195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	PISTON	1076	n/a	n/a	0	0	0
2048731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2051318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2054136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2056687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2059156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
2061624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CATCHER	258	n/a	n/a	0	0	0
2064428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2066929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2069737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2072290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	NEUTRON	947	n/a	n/a	0	0	0
2074742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
2077345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2079839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	FEMALE	559	n/a	n/a	0	0	0
2082642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	LADY	794	n/a	n/a	0	0	0
2085234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2087862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2090465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
2093050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2095619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2098305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
2100798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2103442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2105052	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105959	DISTRACTOR	n/a	LTP236	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2105970	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	9	2	3	4
2109045	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	12	2	7	3
2110147	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	5	3	1	1
2110997	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	13	2	8	3
2112333	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	11	2	4	5
2113401	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	15	3	6	6
2114833	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	5	3	1	1
2115601	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	19	8	3	8
2116636	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	16	2	5	9
2117785	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	10	2	1	7
2118787	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	12	7	2	3
2119920	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	12	3	5	4
2121239	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	22	9	7	6
2122325	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	13	4	8	1
2123758	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	9	1	6	2
2124842	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	15	6	8	1
2125725	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	11	1	1	9
2126626	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	21	8	8	5
2127700	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130981	REC_START	n/a	LTP236	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2131647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
2132327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2134705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
