mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
680625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	COCKTAIL	338	n/a	n/a	0	0	0
683424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
686089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	FIDDLE	561	n/a	n/a	0	0	0
688706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	FRECKLE	602	n/a	n/a	0	0	0
691420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	PENGUIN	1044	n/a	n/a	0	0	0
694086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
696736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
699208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
701783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
704330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
706871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
709603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
712352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
714825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHERIFF	1284	n/a	n/a	0	0	0
717265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
719956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
721560	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722541	DISTRACTOR	n/a	LTP391	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
722546	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	11	2	6	3
724376	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	9	3	5	1
726640	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	12	4	6	2
727635	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	16	8	5	3
728863	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	11	2	7	2
730033	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	19	2	9	8
731578	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	20	6	5	9
732832	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	12	2	5	5
733818	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
734979	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	18	9	4	5
736099	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	11	4	4	3
737796	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
739693	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	11	3	1	7
740754	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
741823	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	13	3	1	9
743402	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	17	3	5	9
744812	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747388	REC_START	n/a	LTP391	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
747591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHERIFF	1284	n/a	n/a	0	0	0
748223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
748790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
750367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
750939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
751430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
752026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
756117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
759772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
764918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
765487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
782312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
837823	DISTRACTOR	n/a	LTP391	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
837823	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
837840	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
839118	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	11	2	4	3
841290	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	13	4	6	3
844056	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	17	2	6	9
846706	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
849830	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	25	8	8	9
851635	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	19	9	7	3
853792	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	19	7	8	4
855781	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	18	4	5	9
856983	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	16	6	9	1
858570	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	13	1	7	5
860150	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
861431	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
865664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
868188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	GRAPE	654	n/a	n/a	0	0	0
870887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
873435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
875992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
878616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
881064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	PADDING	999	n/a	n/a	0	0	0
883798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
886270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
888728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
891417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
894083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
896573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
899163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
901721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
904151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
906809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
909248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
911947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
914621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	SERVER	1272	n/a	n/a	0	0	0
917370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	DRAWING	494	n/a	n/a	0	0	0
919902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
922543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
924147	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
925320	DISTRACTOR	n/a	LTP391	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
925325	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	6	1	2	3
927305	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	13	4	8	1
928719	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	16	5	2	9
929988	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	18	2	9	7
931283	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
932210	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	19	7	5	8
933749	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
935670	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	8	1	6	1
936965	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	16	2	6	8
938385	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	20	5	9	6
939790	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	10	3	4	3
941594	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
943825	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	12	4	2	6
944869	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
945914	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	9	3	3	3
946978	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949908	REC_START	n/a	LTP391	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
950196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	SERVER	1272	n/a	n/a	0	0	0
951096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
954245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
1040351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1043142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1045850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1048540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1051164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1053930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1056487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1058952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1061743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1064375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	LEOPARD	812	n/a	n/a	0	0	0
1067073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1069740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1072430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1074903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1077678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1080184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1082916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1085548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1088297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1090896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
1093503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1096244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1099026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1101676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1103280	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104244	DISTRACTOR	n/a	LTP391	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1104249	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	12	5	6	1
1105678	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	18	9	5	4
1108787	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1111201	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	17	7	8	2
1112764	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	24	7	8	9
1114593	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	7	5	1	1
1115863	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1117325	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	9	7	1	1
1118504	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1119775	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1120685	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	17	3	8	6
1122071	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1123744	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	11	3	2	6
1124805	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	17	8	1	8
1126777	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129007	REC_START	n/a	LTP391	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1130449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1130957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1131418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1132349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1132848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1133477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1137596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1138616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1219442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1221991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1224556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	SAUSAGE	1238	n/a	n/a	0	0	0
1227004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1229788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1232427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1234976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1237474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1240281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1242989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	SIBLING	1301	n/a	n/a	0	0	0
1245546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	TURTLE	1522	n/a	n/a	0	0	0
1248069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1250877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1253634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1256383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1258932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1261715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1264321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1266870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	EGYPT	519	n/a	n/a	0	0	0
1269427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	ULCER	1533	n/a	n/a	0	0	0
1272042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1274624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1277064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1279529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1281133	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282113	DISTRACTOR	n/a	LTP391	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1282119	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	11	6	2	3
1283840	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	12	2	2	8
1284877	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	4	1	2	1
1286172	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	6	1	2	3
1287149	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	13	5	2	6
1288628	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	9	2	4	3
1290408	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	13	7	5	1
1291996	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	26	8	9	9
1293625	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	6	1	3	2
1295037	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	22	9	6	7
1296174	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	22	9	8	5
1297970	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	16	3	5	8
1299190	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	19	9	2	8
1300987	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	13	3	7	3
1302616	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	20	6	8	6
1304181	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306928	REC_START	n/a	LTP391	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1308003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1318069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	EGYPT	519	n/a	n/a	0	0	0
1322549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1397354	DISTRACTOR	n/a	LTP391	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1397355	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397371	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	12	3	4	5
1399009	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	15	2	8	5
1401666	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	23	9	7	7
1403905	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	19	7	4	8
1405720	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	13	5	7	1
1406930	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	13	1	5	7
1407966	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	12	2	5	5
1408944	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	3	1	1	1
1409922	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	14	7	5	2
1411109	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	14	3	8	3
1412328	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	15	3	8	4
1413523	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	11	4	3	4
1416656	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	18	6	7	5
1418796	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	18	8	9	1
1420233	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1424812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	LIZARD	834	n/a	n/a	0	0	0
1427611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1430193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	LACE	792	n/a	n/a	0	0	0
1432649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1435365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1438089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1440880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1443445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1446127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1448668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	BARLEY	88	n/a	n/a	0	0	0
1451116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1453664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	8	SPARROW	1347	n/a	n/a	0	0	0
