onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2750.122	n/a	PROB	1375061	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2754.502	n/a	STOP	1377251	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.526	n/a	WORD	1377763	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.53	n/a	START	1379265	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.338	n/a	PROB	1379669	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2761.192	n/a	PROB	1380596	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2762.824	n/a	PROB	1381412	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2766.53	n/a	STOP	1383265	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.552	n/a	WORD	1383776	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.56	n/a	START	1385280	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.432	n/a	PROB	1385716	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2772.772	n/a	PROB	1386386	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2774.678	n/a	PROB	1387339	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2778.558	n/a	STOP	1389279	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.64	n/a	WORD	1389820	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.644	n/a	START	1391322	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.576	n/a	PROB	1391788	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2785.35	n/a	PROB	1392675	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2786.906	n/a	PROB	1393453	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2790.644	n/a	STOP	1395322	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.592	n/a	WORD	1395796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.598	n/a	START	1397299	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.53	n/a	PROB	1397765	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2797.402	n/a	PROB	1398701	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2799.142	n/a	PROB	1399571	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2800.832	n/a	PROB	1400416	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2802.566	n/a	STOP	1401283	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.646	n/a	WORD	1401823	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806.65	n/a	START	1403325	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.482	n/a	PROB	1403741	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2809.054	n/a	PROB	1404527	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2810.954	n/a	PROB	1405477	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2814.65	n/a	STOP	1407325	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.59	n/a	WORD	1407795	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.594	n/a	START	1409297	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.744	n/a	PROB	1409872	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2821.466	n/a	PROB	1410733	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2823.522	n/a	PROB	1411761	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2825.334	n/a	STOP	1412667	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.416	n/a	REC_START	1414208	n/a	LTP123	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.96	n/a	REC_WORD	1414480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.698	n/a	REC_WORD	1414849	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.756	n/a	REC_WORD	1415378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.328	n/a	REC_WORD	1415664	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.862	n/a	REC_WORD	1422931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.392	n/a	REC_WORD	1427196	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	10	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.004	n/a	REST_REWET	1452002	n/a	LTP123	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.382	n/a	WORD	1759191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3522.31	n/a	WORD	1761155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	APRON	35	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3526.214	n/a	WORD	1763107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3530.1	n/a	WORD	1765050	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3534.096	n/a	WORD	1767048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3538.066	n/a	WORD	1769033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541.994	n/a	WORD	1770997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545.918	n/a	WORD	1772959	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3550.02	n/a	WORD	1775010	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3554.04	n/a	WORD	1777020	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3558.128	n/a	WORD	1779064	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3562.03	n/a	WORD	1781015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3566.16	n/a	WORD	1783080	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3570.096	n/a	WORD	1785048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574.226	n/a	WORD	1787113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3578.38	n/a	WORD	1789190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584.222	n/a	REC_START	1792111	n/a	LTP123	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.05	n/a	REC_WORD	1792525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.796	n/a	REC_WORD	1794398	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.72	n/a	REC_WORD	1794860	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.086	n/a	REC_WORD	1795543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.886	n/a	REC_WORD	1795943	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.556	n/a	REC_WORD	1796278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.082	n/a	REC_WORD	1800041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.884	n/a	REC_WORD	1800442	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.752	n/a	REC_WORD	1801876	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.768	n/a	REC_WORD	1807384	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.84	n/a	REC_WORD	1812420	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.222	n/a	REC_WORD	1817611	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.664	n/a	REC_WORD	1819332	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	11	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.374	n/a	WORD	1842687	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3689.276	n/a	WORD	1844638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3693.38	n/a	WORD	1846690	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3697.2	n/a	WORD	1848600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3701.228	n/a	WORD	1850614	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3705.15	n/a	WORD	1852575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3709.278	n/a	WORD	1854639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3713.106	n/a	WORD	1856553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3717.118	n/a	WORD	1858559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3721.132	n/a	WORD	1860566	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3725.126	n/a	WORD	1862563	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3729.256	n/a	WORD	1864628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3733.21	n/a	WORD	1866605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737.13	n/a	WORD	1868565	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3741.3	n/a	WORD	1870650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3745.204	n/a	WORD	1872602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3748.208	n/a	START	1874104	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.1	n/a	PROB	1874550	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3751.598	n/a	PROB	1875799	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3753.854	n/a	PROB	1876927	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3755.492	n/a	PROB	1877746	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3758.256	n/a	PROB	1879128	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3760.37	n/a	PROB	1880185	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3762.01	n/a	PROB	1881005	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3763.216	n/a	STOP	1881608	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.022	n/a	REC_START	1883011	n/a	LTP123	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.65	n/a	REC_WORD	1883325	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.902	n/a	REC_WORD	1883951	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.77	n/a	REC_WORD	1884385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.014	n/a	REC_WORD	1885507	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.228	n/a	REC_WORD	1886114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.086	n/a	REC_WORD	1887543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.766	n/a	REC_WORD	1892883	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.59	n/a	REC_WORD	1893295	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.218	n/a	REC_WORD	1918109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.28	n/a	REC_START	1940640	n/a	LTP123	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.314	n/a	RECOG_TARGET	1940657	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.234	n/a	RECOG_RESP	1941117	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.66	n/a	RECOG_CONF	1941830	n/a	LTP123	ltpFR	10	1	0	THESAURUS	1454	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.376	n/a	RECOG_TARGET	1942688	n/a	LTP123	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.024	n/a	RECOG_RESP	1943012	n/a	LTP123	ltpFR	10	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.182	n/a	RECOG_CONF	1943591	n/a	LTP123	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.748	n/a	RECOG_TARGET	1944374	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.402	n/a	RECOG_RESP	1944701	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.566	n/a	RECOG_CONF	1945283	n/a	LTP123	ltpFR	10	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.052	n/a	RECOG_TARGET	1946026	n/a	LTP123	ltpFR	10	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.07	n/a	RECOG_RESP	1946535	n/a	LTP123	ltpFR	10	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.256	n/a	RECOG_CONF	1947128	n/a	LTP123	ltpFR	10	1	1	BAND	78	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.766	n/a	RECOG_TARGET	1947883	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.402	n/a	RECOG_RESP	1948201	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.47	n/a	RECOG_CONF	1948735	n/a	LTP123	ltpFR	10	1	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.044	n/a	RECOG_TARGET	1949522	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.704	n/a	RECOG_RESP	1949852	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.966	n/a	RECOG_CONF	1950483	n/a	LTP123	ltpFR	10	1	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.424	n/a	RECOG_TARGET	1951212	n/a	LTP123	ltpFR	10	1	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.948	n/a	RECOG_RESP	1951474	n/a	LTP123	ltpFR	10	1	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.174	n/a	RECOG_CONF	1952087	n/a	LTP123	ltpFR	10	1	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.77	n/a	RECOG_TARGET	1952885	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.494	n/a	RECOG_RESP	1953247	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.606	n/a	RECOG_CONF	1953803	n/a	LTP123	ltpFR	10	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.198	n/a	RECOG_TARGET	1954599	n/a	LTP123	ltpFR	10	1	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.756	n/a	RECOG_RESP	1954878	n/a	LTP123	ltpFR	10	1	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.84	n/a	RECOG_CONF	1955420	n/a	LTP123	ltpFR	10	1	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.33	n/a	RECOG_TARGET	1956165	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.88	n/a	RECOG_RESP	1956440	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.912	n/a	RECOG_CONF	1956956	n/a	LTP123	ltpFR	10	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.568	n/a	RECOG_TARGET	1957784	n/a	LTP123	ltpFR	10	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.186	n/a	RECOG_RESP	1958093	n/a	LTP123	ltpFR	10	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
