onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497.41	n/a	PROB	748705	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	16	1	7	8
1499.108	n/a	PROB	749554	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	12	6	3	3
1500.772	n/a	PROB	750386	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1502.236	n/a	PROB	751118	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	14	9	3	2
1504.118	n/a	PROB	752059	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	17	6	4	7
1505.548	n/a	PROB	752774	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	15	6	1	8
1507.262	n/a	PROB	753631	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	7	2	4	1
1509.21	n/a	PROB	754605	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1511.124	n/a	PROB	755562	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1512.322	n/a	STOP	756161	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.618	n/a	REC_START	757309	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1515.328	n/a	REC_WORD	757664	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1515.954	n/a	REC_WORD	757977	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1517.388	n/a	REC_WORD	758694	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1518.078	n/a	REC_WORD	759039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1519.946	n/a	REC_WORD	759973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1520.6	n/a	REC_WORD	760300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1522.64	n/a	REC_WORD	761320	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1523.484	n/a	REC_WORD	761742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1525.888	n/a	REC_WORD	762944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1530.442	n/a	REC_WORD	765221	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1547.246	n/a	REC_WORD	773623	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1548.012	n/a	REC_WORD	774006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1567.042	n/a	REC_WORD	783521	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1573.368	n/a	REC_WORD	786684	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	COOK	372	n/a	n/a	0	0	0
1605.234	n/a	DISTRACTOR	802617	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1605.234	n/a	START	802617	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1605.268	n/a	PROB	802634	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	10	4	3	3
1607.348	n/a	PROB	803674	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	17	2	8	7
1608.812	n/a	PROB	804406	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	8	4	3
1610.544	n/a	PROB	805272	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	5	8	2
1611.942	n/a	PROB	805971	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	17	5	4	8
1613.954	n/a	PROB	806977	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1616.152	n/a	PROB	808076	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	21	6	7	8
1618.63	n/a	PROB	809315	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	7	1	7
1620.228	n/a	PROB	810114	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	9	4	3	2
1622.326	n/a	PROB	811163	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	26	9	8	9
1625.838	n/a	PROB	812919	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	11	2	3	6
1627.828	n/a	STOP	813914	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1630.414	n/a	WORD	815207	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	COMPASS	358	n/a	n/a	0	0	0
1632.86	n/a	WORD	816430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1635.39	n/a	WORD	817695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1638.12	n/a	WORD	819060	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1640.582	n/a	WORD	820291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1643.394	n/a	WORD	821697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1646.042	n/a	WORD	823021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1648.554	n/a	WORD	824277	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1651.134	n/a	WORD	825567	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1653.712	n/a	WORD	826856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1656.16	n/a	WORD	828080	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	REBEL	1172	n/a	n/a	0	0	0
1658.688	n/a	WORD	829344	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1661.168	n/a	WORD	830584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	HEDGE	699	n/a	n/a	0	0	0
1663.932	n/a	WORD	831966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	POLICE	1098	n/a	n/a	0	0	0
1666.61	n/a	WORD	833305	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1669.09	n/a	WORD	834545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1671.82	n/a	WORD	835910	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1674.432	n/a	WORD	837216	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1677.178	n/a	WORD	838589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1679.808	n/a	WORD	839904	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1682.47	n/a	WORD	841235	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1685.1	n/a	WORD	842550	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1687.644	n/a	WORD	843822	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1690.408	n/a	WORD	845204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1692.022	n/a	START	846011	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1693.206	n/a	DISTRACTOR	846603	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1693.22	n/a	PROB	846610	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	20	9	6	5
1695.8	n/a	PROB	847900	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	14	5	4	5
1697.548	n/a	PROB	848774	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	9	2	2	5
1699.444	n/a	PROB	849722	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	15	2	6	7
1701.808	n/a	PROB	850904	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1703.356	n/a	PROB	851678	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	4	1	1	2
1704.504	n/a	PROB	852252	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	12	7	4	1
1706.252	n/a	PROB	853126	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	15	5	6	4
1708.898	n/a	PROB	854449	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	10	7	1	2
1710.328	n/a	PROB	855164	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	24	9	8	7
1713.092	n/a	PROB	856546	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	9
1715.636	n/a	STOP	857818	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1717.968	n/a	REC_START	858984	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1718.534	n/a	REC_WORD	859267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1720.516	n/a	REC_WORD	860258	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1720.932	n/a	REC_WORD	860466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1721.932	n/a	REC_WORD_VV	860966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1722.33	n/a	REC_WORD	861165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1724.416	n/a	REC_WORD	862208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1725.112	n/a	REC_WORD	862556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1725.836	n/a	REC_WORD	862918	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1735.334	n/a	REC_WORD	867667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1736.87	n/a	REC_WORD	868435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1794.588	n/a	REST_REWET	897294	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2066.668	n/a	DISTRACTOR	1033334	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2066.668	n/a	START	1033334	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066.7	n/a	PROB	1033350	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	10	4	4	2
2068.25	n/a	PROB	1034125	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	14	9	3	2
2070.912	n/a	PROB	1035456	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	19	7	4	8
2072.544	n/a	PROB	1036272	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	16	8	1	7
2074.59	n/a	PROB	1037295	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	12	7	1	4
2076.404	n/a	PROB	1038202	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	20	6	8	6
2078.6	n/a	PROB	1039300	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	6	2	2	2
2079.616	n/a	PROB	1039808	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	15	4	9	2
2082.396	n/a	PROB	1041198	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	21	8	6	7
2084.924	n/a	PROB	1042462	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	22	8	8	6
2087.804	n/a	PROB	1043902	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	18	9	2	7
2090.018	n/a	STOP	1045009	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2091.73	n/a	WORD	1045865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DANDRUFF	439	n/a	n/a	0	0	0
2094.294	n/a	WORD	1047147	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2097.024	n/a	WORD	1048512	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2099.668	n/a	WORD	1049834	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
2102.3	n/a	WORD	1051150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
2105.046	n/a	WORD	1052523	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	TRENCH	1503	n/a	n/a	0	0	0
2107.708	n/a	WORD	1053854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
2110.154	n/a	WORD	1055077	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CELLAR	267	n/a	n/a	0	0	0
2112.8	n/a	WORD	1056400	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SCARF	1246	n/a	n/a	0	0	0
2115.514	n/a	WORD	1057757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2118.226	n/a	WORD	1059113	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
2120.788	n/a	WORD	1060394	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
2123.502	n/a	WORD	1061751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
2126.23	n/a	WORD	1063115	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
2128.676	n/a	WORD	1064338	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
2131.156	n/a	WORD	1065578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
2133.718	n/a	WORD	1066859	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2136.316	n/a	WORD	1068158	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
2138.878	n/a	WORD	1069439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
2141.674	n/a	WORD	1070837	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	HEADBAND	696	n/a	n/a	0	0	0
2144.204	n/a	WORD	1072102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2146.918	n/a	WORD	1073459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2149.696	n/a	WORD	1074848	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
2152.458	n/a	WORD	1076229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
2154.074	n/a	START	1077037	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154.996	n/a	DISTRACTOR	1077498	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2155.006	n/a	PROB	1077503	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	16	7	7	2
2156.92	n/a	PROB	1078460	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	19	6	6	7
2159.68	n/a	PROB	1079840	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	11	4	5	2
2161.262	n/a	PROB	1080631	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	15	5	1	9
2163.194	n/a	PROB	1081597	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	13	4	2	7
2165.224	n/a	PROB	1082612	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	6	1	1	4
2166.356	n/a	PROB	1083178	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	17	9	4	4
2168.152	n/a	PROB	1084076	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	14	7	5	2
2170.016	n/a	PROB	1085008	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2171.68	n/a	PROB	1085840	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	17	4	9	4
2173.744	n/a	PROB	1086872	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	24	9	7	8
2176.19	n/a	PROB	1088095	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	18	2	7	9
2177.74	n/a	STOP	1088870	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179.87	n/a	REC_START	1089935	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2180.274	n/a	REC_WORD	1090137	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	HEADBAND	696	n/a	n/a	0	0	0
2181.438	n/a	REC_WORD	1090719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2182.136	n/a	REC_WORD	1091068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
2182.93	n/a	REC_WORD	1091465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
2183.506	n/a	REC_WORD	1091753	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2184.4	n/a	REC_WORD	1092200	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
2185.65	n/a	REC_WORD	1092825	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
2188.74	n/a	REC_WORD	1094370	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2189.53	n/a	REC_WORD	1094765	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
2189.986	n/a	REC_WORD	1094993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
2190.846	n/a	REC_WORD	1095423	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
2191.868	n/a	REC_WORD	1095934	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2193.854	n/a	REC_WORD	1096927	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
2194.598	n/a	REC_WORD	1097299	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2270.468	n/a	DISTRACTOR	1135234	n/a	LTP123	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2270.468	n/a	START	1135234	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2270.5	n/a	PROB	1135250	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	16	3	7	6
2273.114	n/a	PROB	1136557	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	23	7	8	8
2276.874	n/a	PROB	1138437	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	16	5	7	4
2279.204	n/a	PROB	1139602	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	10	1	8	1
2280.354	n/a	PROB	1140177	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	14	8	3	3
2281.9	n/a	PROB	1140950	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	15	2	5	8
2283.848	n/a	PROB	1141924	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	9	7	2
2285.76	n/a	PROB	1142880	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	12	4	6	2
2287.908	n/a	PROB	1143954	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	17	3	9	5
2289.938	n/a	PROB	1144969	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	6	3	9
2291.37	n/a	PROB	1145685	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	7	3	8
2292.734	n/a	PROB	1146367	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	17	9	3	5
2294.438	n/a	STOP	1147219	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295.564	n/a	WORD	1147782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
2298.26	n/a	WORD	1149130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2301.072	n/a	WORD	1150536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2303.752	n/a	WORD	1151876	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	AGENT	10	n/a	n/a	0	0	0
2306.482	n/a	WORD	1153241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2309.178	n/a	WORD	1154589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2311.94	n/a	WORD	1155970	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2314.402	n/a	WORD	1157201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2317.182	n/a	WORD	1158591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
2319.91	n/a	WORD	1159955	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2322.49	n/a	WORD	1161245	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	VAGRANT	1544	n/a	n/a	0	0	0
2325.02	n/a	WORD	1162510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2327.764	n/a	WORD	1163882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2330.412	n/a	WORD	1165206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2333.008	n/a	WORD	1166504	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2335.67	n/a	WORD	1167835	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2338.25	n/a	WORD	1169125	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2340.746	n/a	WORD	1170373	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
2343.41	n/a	WORD	1171705	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	OX	994	n/a	n/a	0	0	0
2346.072	n/a	WORD	1173036	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2348.818	n/a	WORD	1174409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2351.398	n/a	WORD	1175699	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
2353.86	n/a	WORD	1176930	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2356.406	n/a	WORD	1178203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2358.022	n/a	START	1179011	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358.918	n/a	DISTRACTOR	1179459	n/a	LTP123	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2358.92	n/a	PROB	1179460	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	18	4	6	8
2361.234	n/a	PROB	1180617	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	19	8	4	7
2363.762	n/a	PROB	1181881	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	26	8	9	9
2366.426	n/a	PROB	1183213	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	15	8	1	6
2368.54	n/a	PROB	1184270	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	20	9	4	7
2371.236	n/a	PROB	1185618	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	14	7	1	6
