mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629078	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	8	2	3	3
630462	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	12	4	3	5
633212	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	17	9	3	5
634914	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	12	4	2	6
636184	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	14	5	8	1
637519	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	4	4	7
639634	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	7	3	3	1
640651	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	13	6	5	2
642520	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
644353	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	2	4	9
645722	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	20	8	7	5
649190	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	10	3	3	4
650350	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
654615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
657066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
659639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
662454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FINGER	567	n/a	n/a	0	0	0
665039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
667591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
670027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
672462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
675247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
677816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
680300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
682904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PERMIT	1051	n/a	n/a	0	0	0
685705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
688139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRANCE	601	n/a	n/a	0	0	0
690726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
693150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
695570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
698099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
700734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
703235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
706011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
708614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
711099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
712710	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713594	DISTRACTOR	n/a	LTP318	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
713601	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	13	7	5	1
715934	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	19	6	4	9
717335	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	7	1	1	5
718470	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	20	6	8	6
720219	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
721922	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	6	1
723340	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	9	2	4
724475	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	12	2	7	3
725758	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
727078	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	18	9	5	4
728914	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
731463	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	3	4
733313	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	6	1
736710	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738621	REC_START	n/a	LTP318	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
741294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
742294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
743003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
743956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
744937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
748282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
752713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
753713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
754178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
755670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
757448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
759391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
763587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FINGER	567	n/a	n/a	0	0	0
764459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
765582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
766290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
767975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
769033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PERMIT	1051	n/a	n/a	0	0	0
770005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
773095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
782925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
783628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
784465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
829082	DISTRACTOR	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
829082	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829095	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
831312	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	21	7	8	6
833350	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
834800	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	17	7	2	8
836133	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	26	8	9	9
837551	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	11	5	1	4
839186	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	5	7	1
840955	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	6	1	6
842706	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
844339	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	16	6	5	5
845559	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	3	5	4
846860	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	15	7	2	6
848111	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
849344	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	3	3	7
852687	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
856635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
859421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
862074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
864726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
867392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
870113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
872681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TWIG	1527	n/a	n/a	0	0	0
875484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
878201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
880887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BRANDY	169	n/a	n/a	0	0	0
883342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PASSAGE	1019	n/a	n/a	0	0	0
886127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
888697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
891245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
893748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
896402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
899051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
901670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
904259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
907057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
909843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
912550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
915146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
916754	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917810	DISTRACTOR	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
917821	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	22	9	8	5
921556	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
923390	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
924608	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	18	8	3	7
926357	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
927646	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	13	1	3	9
928913	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	11	7	1	3
930346	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
931964	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	13	3	9	1
933865	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	10	2	2	6
935415	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	7	1	2	4
936734	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	14	1	8	5
938318	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
939463	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942490	REC_START	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
944279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
948267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
949667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
950667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
950952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
951622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
954800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
955800	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
955978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
956613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
957217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
959580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
964601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
965601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
974593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
975303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
977685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
978685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
981159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
1012222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1032931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1035736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1038421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1040990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1043593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	NEUTRON	947	n/a	n/a	0	0	0
1046410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1048914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1051717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1054219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1056921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1059440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1061942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1064694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1067279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1070081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
1072834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	BOUQUET	157	n/a	n/a	0	0	0
1075401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1077938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1080590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1083274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SNAIL	1332	n/a	n/a	0	0	0
1085927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1088378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1091213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1093683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1095301	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096375	DISTRACTOR	n/a	LTP318	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1096384	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	19	9	7	3
1098267	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	18	8	7	3
1099870	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	12	9	1	2
1101386	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	14	8	3	3
1102892	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	13	4	4	5
1104838	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	12	5	4	3
1106357	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1108076	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	25	9	8	8
1110610	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
1112045	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1113310	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	15	5	3	7
1115066	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	13	1	4	8
1116848	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	9	3	2	4
1118015	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121223	REC_START	n/a	LTP318	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1123178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1124183	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1124873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SNAIL	1332	n/a	n/a	0	0	0
1125703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1126227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1129808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1136606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1137744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1138794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1139713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1140713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1142421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1143176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1150619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1157683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1166903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1167968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1168795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1171420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1172339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1173201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	BOUQUET	157	n/a	n/a	0	0	0
1182804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1211664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1214290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1216770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1219378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1222024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1224710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1227512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1230015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1232533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1235323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
