onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.458	n/a	WORD	470229	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
943.252	n/a	WORD	471626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
945.686	n/a	WORD	472843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
948.288	n/a	WORD	474144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
950.724	n/a	WORD	475362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
952.334	n/a	START	476167	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
953.304	n/a	DISTRACTOR	476652	n/a	LTP316	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
953.31	n/a	PROB	476655	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	14	6	2	6
955.02	n/a	PROB	477510	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	18	9	6	3
957.32	n/a	PROB	478660	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	8	5	2	1
958.99	n/a	PROB	479495	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	23	7	7	9
961.858	n/a	PROB	480929	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	11	5	5	1
963.142	n/a	PROB	481571	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	16	1	9	6
964.444	n/a	PROB	482222	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	12	4	5	3
965.86	n/a	PROB	482930	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	19	7	3	9
967.428	n/a	PROB	483714	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	18	5	4	9
969.08	n/a	PROB	484540	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	9	4	4	1
970.514	n/a	PROB	485257	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
971.714	n/a	PROB	485857	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	12	4	4	4
973.5	n/a	PROB	486750	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	10	3	2	5
975.5	n/a	STOP	487750	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
978.254	n/a	REC_START	489127	n/a	LTP316	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
979.614	n/a	REC_WORD	489807	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
980.68	n/a	REC_WORD	490340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
981.812	n/a	REC_WORD	490906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
985.414	n/a	REC_WORD_VV	492707	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
986.054	n/a	REC_WORD	493027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
989.47	n/a	REC_WORD	494735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
991.274	n/a	REC_WORD	495637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
992.324	n/a	REC_WORD	496162	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
993.514	n/a	REC_WORD	496757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
994.452	n/a	REC_WORD	497226	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
995.588	n/a	REC_WORD	497794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
1003.722	n/a	REC_WORD	501861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
1004.592	n/a	REC_WORD	502296	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
1015.226	n/a	REC_WORD	507613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
1016.39	n/a	REC_WORD	508195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
1068.708	n/a	DISTRACTOR	534354	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1068.708	n/a	START	534354	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1068.724	n/a	PROB	534362	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	8	6	1	1
1070.526	n/a	PROB	535263	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	6	1	8
1073.01	n/a	PROB	536505	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	13	6	2	5
1074.56	n/a	PROB	537280	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	3	2	9
1076.346	n/a	PROB	538173	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	8	3	1	4
1078.364	n/a	PROB	539182	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	12	1	4	7
1079.816	n/a	PROB	539908	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
1081.452	n/a	PROB	540726	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	16	1	8	7
1084.152	n/a	PROB	542076	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	16	8	7	1
1086.054	n/a	PROB	543027	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
1088.356	n/a	PROB	544178	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	4	9	2
1090.04	n/a	PROB	545020	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	4	8	3
1092.078	n/a	STOP	546039	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1093.928	n/a	WORD	546964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
1096.596	n/a	WORD	548298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1099.398	n/a	WORD	549699	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1102.184	n/a	WORD	551092	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
1104.77	n/a	WORD	552385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
1107.524	n/a	WORD	553762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1110.34	n/a	WORD	555170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1113.092	n/a	WORD	556546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1115.828	n/a	WORD	557914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1118.262	n/a	WORD	559131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
1120.984	n/a	WORD	560492	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
1123.484	n/a	WORD	561742	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1126.072	n/a	WORD	563036	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1128.804	n/a	WORD	564402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
1131.44	n/a	WORD	565720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1134.158	n/a	WORD	567079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1136.96	n/a	WORD	568480	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LIZARD	834	n/a	n/a	0	0	0
1139.684	n/a	WORD	569842	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1142.386	n/a	WORD	571193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1145.19	n/a	WORD	572595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1147.786	n/a	WORD	573893	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1150.522	n/a	WORD	575261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1153.164	n/a	WORD	576582	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1155.742	n/a	WORD	577871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1157.35	n/a	START	578675	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1158.534	n/a	DISTRACTOR	579267	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1158.544	n/a	PROB	579272	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	15	3	9	3
1160.396	n/a	PROB	580198	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	10	3	2	5
1161.93	n/a	PROB	580965	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
1164.966	n/a	PROB	582483	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	9	5	2	2
1166.716	n/a	PROB	583358	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	16	9	4	3
1168.234	n/a	PROB	584117	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	9	3	2	4
1169.902	n/a	PROB	584951	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	10	3	2	5
1171.838	n/a	PROB	585919	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	14	3	3	8
1173.57	n/a	PROB	586785	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	8	1	3	4
1175.424	n/a	PROB	587712	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	12	1	6	5
1177.458	n/a	PROB	588729	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
1179.042	n/a	PROB	589521	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
1180.496	n/a	STOP	590248	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.18	n/a	REC_START	591590	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1184.464	n/a	REC_WORD	592232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
1185.634	n/a	REC_WORD	592817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1187.122	n/a	REC_WORD	593561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1188.484	n/a	REC_WORD	594242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
1189.888	n/a	REC_WORD	594944	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1191.75	n/a	REC_WORD	595875	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1192.802	n/a	REC_WORD	596401	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1194.306	n/a	REC_WORD	597153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1197.95	n/a	REC_WORD	598975	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1200.134	n/a	REC_WORD	600067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
1201.134	n/a	REC_WORD_VV	600567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1201.45	n/a	REC_WORD	600725	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
1202.45	n/a	REC_WORD_VV	601225	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1203.114	n/a	REC_WORD	601557	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1204.716	n/a	REC_WORD	602358	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1205.966	n/a	REC_WORD	602983	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1206.966	n/a	REC_WORD_VV	603483	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1207.554	n/a	REC_WORD	603777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
1209.34	n/a	REC_WORD	604670	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1235.654	n/a	REC_WORD	617827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1273.634	n/a	WORD	636817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1276.218	n/a	WORD	638109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1278.854	n/a	WORD	639427	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1281.388	n/a	WORD	640694	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1284.008	n/a	WORD	642004	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1286.442	n/a	WORD	643221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1289.026	n/a	WORD	644513	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1291.796	n/a	WORD	645898	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1294.564	n/a	WORD	647282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1297.186	n/a	WORD	648593	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1300.004	n/a	WORD	650002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1302.756	n/a	WORD	651378	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1305.526	n/a	WORD	652763	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1308.01	n/a	WORD	654005	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1310.73	n/a	WORD	655365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1313.548	n/a	WORD	656774	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1315.984	n/a	WORD	657992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1318.652	n/a	WORD	659326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1321.154	n/a	WORD	660577	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1323.74	n/a	WORD	661870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1326.26	n/a	WORD	663130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1329.06	n/a	WORD	664530	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1331.78	n/a	WORD	665890	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1334.33	n/a	WORD	667165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1335.95	n/a	START	667975	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1337.068	n/a	DISTRACTOR	668534	n/a	LTP316	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1337.084	n/a	PROB	668542	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
1339.4	n/a	PROB	669700	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
1341.052	n/a	PROB	670526	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1343.522	n/a	PROB	671761	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
1345.424	n/a	PROB	672712	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	15	5	2	8
1347.242	n/a	PROB	673621	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
1348.892	n/a	PROB	674446	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	12	4	6	2
1350.126	n/a	PROB	675063	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1352.144	n/a	PROB	676072	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	27	9	9	9
1353.578	n/a	PROB	676789	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	20	6	5	9
1355.248	n/a	PROB	677624	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	21	8	4	9
1357.232	n/a	PROB	678616	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	16	7	8	1
1358.66	n/a	STOP	679330	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1361.852	n/a	REC_START	680926	n/a	LTP316	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1364.666	n/a	REC_WORD	682333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1365.562	n/a	REC_WORD	682781	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1366.438	n/a	REC_WORD	683219	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1367.528	n/a	REC_WORD	683764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1368.28	n/a	REC_WORD	684140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1370.07	n/a	REC_WORD	685035	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1370.832	n/a	REC_WORD	685416	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1372.264	n/a	REC_WORD	686132	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1373.418	n/a	REC_WORD	686709	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1374.758	n/a	REC_WORD	687379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1380.308	n/a	REC_WORD	690154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1384.998	n/a	REC_WORD	692499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1400.086	n/a	REC_WORD	700043	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1452.276	n/a	DISTRACTOR	726138	n/a	LTP316	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1452.276	n/a	START	726138	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1452.29	n/a	PROB	726145	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	13	4	6	3
1453.976	n/a	PROB	726988	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	1	7	6
1455.51	n/a	PROB	727755	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	7	4	3
1457.826	n/a	PROB	728913	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	26	9	8	9
1460.694	n/a	PROB	730347	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	10	1	8	1
1462.246	n/a	PROB	731123	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	21	8	4	9
1464.5	n/a	PROB	732250	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	20	9	4	7
1467.134	n/a	PROB	733567	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1469.286	n/a	PROB	734643	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	15	8	3	4
1470.92	n/a	PROB	735460	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1472.338	n/a	PROB	736169	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	17	9	4	4
1475.164	n/a	STOP	737582	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1477.092	n/a	WORD	738546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1479.728	n/a	WORD	739864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1482.41	n/a	WORD	741205	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1484.86	n/a	WORD	742430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1487.63	n/a	WORD	743815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1490.054	n/a	WORD	745027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1492.734	n/a	WORD	746367	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1495.436	n/a	WORD	747718	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1498.106	n/a	WORD	749053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1500.774	n/a	WORD	750387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1503.494	n/a	WORD	751747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1506.212	n/a	WORD	753106	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1508.764	n/a	WORD	754382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1511.516	n/a	WORD	755758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1514.268	n/a	WORD	757134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1516.77	n/a	WORD	758385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1519.524	n/a	WORD	759762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1522.192	n/a	WORD	761096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1524.946	n/a	WORD	762473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1527.748	n/a	WORD	763874	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1530.366	n/a	WORD	765183	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1532.986	n/a	WORD	766493	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1535.52	n/a	WORD	767760	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	FRAME	600	n/a	n/a	0	0	0
